game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482798,2022-12-31,UNLV,San Diego State,1,1,19:27,2367,2367,EJ Harkless missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.3453411369006829,0.5,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,UNLV,missed,EJ Harkless,NA,TRUE,FALSE,UNLV,San Diego State,FALSE
401482798,2022-12-31,UNLV,San Diego State,2,1,19:24,2364,2364,Darrion Trammell Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.34538612768415833,0.5,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State,FALSE
401482798,2022-12-31,UNLV,San Diego State,3,1,19:13,2353,2353,Darrion Trammell missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.34555250809967025,0.5,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,San Diego State,missed,Darrion Trammell,NA,TRUE,FALSE,San Diego State,UNLV,FALSE
401482798,2022-12-31,UNLV,San Diego State,4,1,19:09,2349,2349,EJ Harkless Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.34561356567149804,0.5,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UNLV,FALSE
401482798,2022-12-31,UNLV,San Diego State,5,1,18:53,2333,2333,Luis Rodriguez made Jumper. Assisted by Keshon Gilbert.,home,2,0,2,16,TRUE,FALSE,0.38818715703128787,0.5454603446991073,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,UNLV,made,Luis Rodriguez,Keshon Gilbert,FALSE,FALSE,UNLV,San Diego State,FALSE
401482798,2022-12-31,UNLV,San Diego State,6,1,18:34,2314,2314,Matt Bradley made Three Point Jumper. Assisted by Darrion Trammell.,away,2,3,-1,19,TRUE,FALSE,0.32563990599105724,0.4770127695922438,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,San Diego State,made,Matt Bradley,Darrion Trammell,TRUE,FALSE,San Diego State,UNLV,FALSE
401482798,2022-12-31,UNLV,San Diego State,7,1,18:06,2286,2286,Keshon Gilbert Turnover.,home,2,3,-1,28,FALSE,FALSE,0.32580575078807894,0.4766998354859127,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State,FALSE
401482798,2022-12-31,UNLV,San Diego State,8,1,18:06,2286,2286,Nathan Mensah Steal.,away,2,3,-1,0,FALSE,FALSE,0.32580575078807894,0.4766998354859127,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State,FALSE
401482798,2022-12-31,UNLV,San Diego State,9,1,17:55,2275,2275,Foul on Keshad Johnson.,away,2,3,-1,11,FALSE,TRUE,0.3258740857925041,0.4765758243650507,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401482798,2022-12-31,UNLV,San Diego State,10,1,17:55,2275,2275,Keshad Johnson Turnover.,away,2,3,-1,0,FALSE,FALSE,0.3258740857925041,0.4765758243650507,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,UNLV,FALSE
401482798,2022-12-31,UNLV,San Diego State,11,1,17:34,2254,2254,Foul on Nathan Mensah.,away,2,3,-1,21,FALSE,TRUE,0.32600984615916845,0.47633757254891607,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401482798,2022-12-31,UNLV,San Diego State,12,1,17:29,2249,2249,EJ Harkless missed Layup.,home,2,3,-1,5,FALSE,FALSE,0.3260432339238775,0.47628057622372727,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,UNLV,missed,EJ Harkless,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401482798,2022-12-31,UNLV,San Diego State,13,1,17:25,2245,2245,David Muoka Offensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.32607024729702455,0.4762349092179088,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401482798,2022-12-31,UNLV,San Diego State,14,1,17:25,2245,2245,David Muoka made Layup.,home,4,3,1,0,TRUE,FALSE,0.369177037474004,0.5237650907820912,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,UNLV,made,David Muoka,NA,FALSE,FALSE,UNLV,San Diego State,FALSE
401482798,2022-12-31,UNLV,San Diego State,15,1,17:03,2223,2223,Lamont Butler made Three Point Jumper. Assisted by Matt Bradley.,away,4,6,-2,22,TRUE,FALSE,0.30545433536101685,0.45207599041727337,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,San Diego State,made,Lamont Butler,Matt Bradley,TRUE,FALSE,San Diego State,UNLV,FALSE
401482798,2022-12-31,UNLV,San Diego State,16,1,16:34,2194,2194,Justin Webster Turnover.,home,4,6,-2,29,FALSE,FALSE,0.3053778893098125,0.4514111445131579,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State,FALSE
401482798,2022-12-31,UNLV,San Diego State,17,1,16:34,2194,2194,Matt Bradley Steal.,away,4,6,-2,0,FALSE,FALSE,0.3053778893098125,0.4514111445131579,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,San Diego State,FALSE
401482798,2022-12-31,UNLV,San Diego State,18,1,16:30,2190,2190,Foul on Keshon Gilbert.,home,4,6,-2,4,FALSE,TRUE,0.3053684049920465,0.45131910471459613,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401482798,2022-12-31,UNLV,San Diego State,19,1,16:29,2189,2189,Matt Bradley made Free Throw.,away,4,7,-3,1,TRUE,FALSE,0.2850411669814518,0.4272321289499767,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,San Diego State,made,Matt Bradley,NA,FALSE,TRUE,San Diego State,San Diego State,FALSE
401482798,2022-12-31,UNLV,San Diego State,20,1,16:29,2189,2189,Matt Bradley made Free Throw.,away,4,8,-4,0,TRUE,FALSE,0.2655519009523013,0.40350771338457503,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,San Diego State,made,Matt Bradley,NA,FALSE,TRUE,San Diego State,UNLV,FALSE
401482798,2022-12-31,UNLV,San Diego State,21,1,16:10,2170,2170,EJ Harkless missed Three Point Jumper.,home,4,8,-4,19,FALSE,FALSE,0.26516927709026716,0.40265612661406397,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,UNLV,missed,EJ Harkless,NA,TRUE,FALSE,UNLV,UNLV,FALSE
401482798,2022-12-31,UNLV,San Diego State,22,1,16:08,2168,2168,UNLV Offensive Rebound.,home,4,8,-4,2,FALSE,FALSE,0.2651292864355743,0.4025663451402468,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401482798,2022-12-31,UNLV,San Diego State,23,1,16:04,2164,2164,David Muoka made Jumper. Assisted by Keshon Gilbert.,home,6,8,-2,4,TRUE,FALSE,0.30531345182705905,0.4507191859137874,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,UNLV,made,David Muoka,Keshon Gilbert,FALSE,FALSE,UNLV,San Diego State,FALSE
401482798,2022-12-31,UNLV,San Diego State,24,1,15:52,2152,2152,Lamont Butler made Layup.,away,6,10,-4,12,TRUE,FALSE,0.2648103987596705,0.40184619018168427,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,San Diego State,made,Lamont Butler,NA,FALSE,FALSE,San Diego State,UNLV,FALSE
401482798,2022-12-31,UNLV,San Diego State,25,1,15:42,2142,2142,Keshon Gilbert missed Three Point Jumper.,home,6,10,-4,10,FALSE,FALSE,0.2646119448459238,0.40139429806864013,6,6,-4,137.5,Rick O'Neill/Tony Padilla/Larry Scoritto,"Las Vegas, NV",Thomas & Mack Center,18000,7249,NA,NA,UNLV,missed,Keshon Gilbert,NA,TRUE,FALSE,UNLV,UNLV,FALSE
