game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480372,2022-12-31,High Point,Gardner-Webb,1,1,19:42,2382,2382,Zack Austin missed Layup.,home,0,0,0,0,FALSE,FALSE,0.4206067928061855,0.5,6,6,-2,144.5,,"High Point, NC",Nido and Mariana Qubein Arena,4500,2717,NA,NA,High Point,missed,Zack Austin,NA,FALSE,FALSE,High Point,Gardner-Webb,FALSE
401480372,2022-12-31,High Point,Gardner-Webb,2,1,19:39,2379,2379,Kareem Reid Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.420630609545168,0.5,6,6,-2,144.5,,"High Point, NC",Nido and Mariana Qubein Arena,4500,2717,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,FALSE
401480372,2022-12-31,High Point,Gardner-Webb,3,1,19:21,2361,2361,Ludovic Dufeal made Layup. Assisted by Kareem Reid.,away,0,2,-2,18,TRUE,FALSE,0.37766067742854936,0.4551464158023437,6,6,-2,144.5,,"High Point, NC",Nido and Mariana Qubein Arena,4500,2717,NA,NA,Gardner-Webb,made,Ludovic Dufeal,Kareem Reid,FALSE,FALSE,Gardner-Webb,High Point,FALSE
401480372,2022-12-31,High Point,Gardner-Webb,4,1,19:06,2346,2346,Foul on Zack Austin.,home,0,2,-2,15,FALSE,TRUE,0.37747240376671914,0.4548226031392742,6,6,-2,144.5,,"High Point, NC",Nido and Mariana Qubein Arena,4500,2717,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,FALSE
401480372,2022-12-31,High Point,Gardner-Webb,5,1,19:06,2346,2346,Zack Austin Turnover.,home,0,2,-2,0,FALSE,FALSE,0.37747240376671914,0.4548226031392742,6,6,-2,144.5,,"High Point, NC",Nido and Mariana Qubein Arena,4500,2717,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,FALSE
401480372,2022-12-31,High Point,Gardner-Webb,6,1,18:40,2320,2320,Anthony Selden missed Layup.,away,0,2,-2,26,FALSE,FALSE,0.3771448970215264,0.45425468392503904,6,6,-2,144.5,,"High Point, NC",Nido and Mariana Qubein Arena,4500,2717,NA,NA,Gardner-Webb,missed,Anthony Selden,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401480372,2022-12-31,High Point,Gardner-Webb,7,1,18:38,2318,2318,DQ Nicholas Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.3771196679911136,0.4542106699426587,6,6,-2,144.5,,"High Point, NC",Nido and Mariana Qubein Arena,4500,2717,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401480372,2022-12-31,High Point,Gardner-Webb,8,1,18:25,2305,2305,Kareem Reid missed Layup.,away,0,2,-2,13,FALSE,FALSE,0.37695563628739814,0.4539235074515363,6,6,-2,144.5,,"High Point, NC",Nido and Mariana Qubein Arena,4500,2717,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,High Point,FALSE
401480372,2022-12-31,High Point,Gardner-Webb,9,1,18:22,2302,2302,Emmanuel Izunabor Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.37691778120221114,0.4538569829834506,6,6,-2,144.5,,"High Point, NC",Nido and Mariana Qubein Arena,4500,2717,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
401480372,2022-12-31,High Point,Gardner-Webb,10,1,18:17,2297,2297,Zack Austin made Three Point Jumper. Assisted by Jaden House.,home,3,2,1,5,TRUE,FALSE,0.44408493251706427,0.5231767404535681,6,6,-2,144.5,,"High Point, NC",Nido and Mariana Qubein Arena,4500,2717,NA,NA,High Point,made,Zack Austin,Jaden House,TRUE,FALSE,High Point,Gardner-Webb,FALSE
