game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470396,2022-12-31,Gonzaga,Pepperdine,1,1,19:43,2383,2383,Nolan Hickman missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9713482329183881,0.5,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Nolan Hickman,NA,TRUE,FALSE,Gonzaga,Pepperdine,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,2,1,19:40,2380,2380,Maxwell Lewis Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9713183343956184,0.5,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,3,1,19:25,2365,2365,Carson Basham made Layup. Assisted by Maxwell Lewis.,away,0,2,-2,15,TRUE,FALSE,0.9656903812376345,0.45523226214346435,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Pepperdine,made,Carson Basham,Maxwell Lewis,FALSE,FALSE,Pepperdine,Gonzaga,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,4,1,19:18,2358,2358,Drew Timme made Layup. Assisted by Nolan Hickman.,home,2,2,0,7,TRUE,FALSE,0.9710948182733431,0.5,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Drew Timme,Nolan Hickman,FALSE,FALSE,Gonzaga,Pepperdine,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,5,1,19:18,2358,2358,Foul on Houston Mallette.,away,2,2,0,0,FALSE,TRUE,0.9710948182733431,0.5,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,6,1,19:18,2358,2358,Drew Timme made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.9735188056854243,0.5225045531690352,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Drew Timme,NA,FALSE,TRUE,Gonzaga,Pepperdine,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,7,1,19:02,2342,2342,Carson Basham missed Layup.,away,3,2,1,16,FALSE,FALSE,0.9733831531977117,0.5226786784543114,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Pepperdine,missed,Carson Basham,NA,FALSE,FALSE,Pepperdine,Gonzaga,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,8,1,18:58,2338,2338,Anton Watson Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.9733486962320628,0.5227224670857408,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,9,1,18:45,2325,2325,Mike Mitchell Jr. Defensive Rebound.,away,3,2,1,13,FALSE,FALSE,0.9732351729804115,0.5228654589235167,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,10,1,18:43,2323,2323,Houston Mallette missed Three Point Jumper.,away,3,2,1,2,FALSE,FALSE,0.9732174962416273,0.5228875473071123,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Pepperdine,missed,Houston Mallette,NA,TRUE,FALSE,Pepperdine,Pepperdine,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,11,1,18:39,2319,2319,Maxwell Lewis Offensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.9731819711827643,0.522931793783012,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,12,1,18:31,2311,2311,Mike Mitchell Jr. missed Layup.,away,3,2,1,8,FALSE,FALSE,0.9731102279441755,0.5230205596670452,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Pepperdine,missed,Mike Mitchell Jr.,NA,FALSE,FALSE,Pepperdine,Gonzaga,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,13,1,18:28,2308,2308,Drew Timme Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.9730830834506317,0.5230539385201218,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,14,1,18:25,2305,2305,Anton Watson made Layup. Assisted by Drew Timme.,home,5,2,3,3,TRUE,FALSE,0.9775004616683363,0.5688708039301624,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Anton Watson,Drew Timme,FALSE,FALSE,Gonzaga,Pepperdine,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,15,1,18:15,2295,2295,Maxwell Lewis made Dunk. Assisted by Mike Mitchell Jr..,away,5,4,1,10,TRUE,FALSE,0.9729639140042964,0.5231991359454641,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Pepperdine,made,Maxwell Lewis,Mike Mitchell Jr,FALSE,FALSE,Pepperdine,Gonzaga,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,16,1,18:02,2282,2282,Nolan Hickman Turnover.,home,5,4,1,13,FALSE,FALSE,0.9728421855675519,0.5233451933869412,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,17,1,17:40,2260,2260,Maxwell Lewis made Jumper.,away,5,6,-1,22,TRUE,FALSE,0.9671266934800814,0.47640583555950816,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Pepperdine,made,Maxwell Lewis,NA,FALSE,FALSE,Pepperdine,Gonzaga,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,18,1,17:32,2252,2252,Anton Watson made Dunk. Assisted by Rasir Bolton.,home,7,6,1,8,TRUE,FALSE,0.972551121845165,0.523685214139179,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Anton Watson,Rasir Bolton,FALSE,FALSE,Gonzaga,Pepperdine,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,19,1,17:11,2231,2231,Carson Basham made Layup. Assisted by Maxwell Lewis.,away,7,8,-1,21,TRUE,FALSE,0.966693074962367,0.4760746105198335,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Pepperdine,made,Carson Basham,Maxwell Lewis,FALSE,FALSE,Pepperdine,Gonzaga,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,20,1,17:02,2222,2222,Rasir Bolton missed Jumper.,home,7,8,-1,9,FALSE,FALSE,0.9665544689962755,0.47597120459978587,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Rasir Bolton,NA,FALSE,FALSE,Gonzaga,Pepperdine,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,21,1,16:58,2218,2218,Mike Mitchell Jr. Defensive Rebound.,away,7,8,-1,4,FALSE,FALSE,0.9664922378867569,0.4759251629552016,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,22,1,16:46,2206,2206,Maxwell Lewis made Three Point Jumper. Assisted by Houston Mallette.,away,7,11,-4,12,TRUE,FALSE,0.9554379848975973,0.40426742729131543,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Pepperdine,made,Maxwell Lewis,Houston Mallette,TRUE,FALSE,Pepperdine,Gonzaga,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,23,1,16:33,2193,2193,Drew Timme made Three Point Jumper. Assisted by Nolan Hickman.,home,10,11,-1,13,TRUE,FALSE,0.9660943364524398,0.47563635998670234,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Drew Timme,Nolan Hickman,TRUE,FALSE,Gonzaga,Pepperdine,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,24,1,16:18,2178,2178,Carson Basham missed Jumper.,away,10,11,-1,15,FALSE,FALSE,0.9658479917018449,0.47546233113639524,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Pepperdine,missed,Carson Basham,NA,FALSE,FALSE,Pepperdine,Gonzaga,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,25,1,16:14,2174,2174,Julian Strawther Defensive Rebound.,home,10,11,-1,4,FALSE,FALSE,0.9657813118615671,0.47541584348665267,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,26,1,16:12,2172,2172,Julian Strawther missed Three Point Jumper.,home,10,11,-1,2,FALSE,FALSE,0.9657478140521356,0.4753925881426893,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Julian Strawther,NA,TRUE,FALSE,Gonzaga,Pepperdine,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,27,1,16:08,2168,2168,Maxwell Lewis Defensive Rebound.,away,10,11,-1,4,FALSE,FALSE,0.9656805026074371,0.47534605158204335,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,28,1,16:01,2161,2161,Houston Mallette missed Three Point Jumper.,away,10,11,-1,7,FALSE,FALSE,0.9655617150438961,0.4752644743265245,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Pepperdine,missed,Houston Mallette,NA,TRUE,FALSE,Pepperdine,Gonzaga,FALSE
401470396,2022-12-31,Gonzaga,Pepperdine,29,1,16:00,2160,2160,Nolan Hickman Defensive Rebound.,home,10,11,-1,1,FALSE,FALSE,0.9655446423323222,0.4752528051079688,6,6,22,160,Coban Lopez/Daryl Gelinas/Randy Richardson,"Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga,FALSE
