game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469990,2022-12-31,Youngstown State,Purdue Fort Wayne,1,1,19:35,2375,2375,Damian Chong Qui missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6547780386627541,0.5,6,6,4,151,Bill Ek/Chad Barlow/Mason Siler,"Youngstown, OH",Beeghly Center,6300,1953,NA,NA,Purdue Fort Wayne,missed,Damian Chong Qui,NA,FALSE,FALSE,Purdue Fort Wayne,Youngstown State,FALSE
401469990,2022-12-31,Youngstown State,Purdue Fort Wayne,2,1,19:31,2371,2371,Adrian Nelson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6547185958323591,0.5,6,6,4,151,Bill Ek/Chad Barlow/Mason Siler,"Youngstown, OH",Beeghly Center,6300,1953,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Youngstown State,FALSE
401469990,2022-12-31,Youngstown State,Purdue Fort Wayne,3,1,19:17,2357,2357,Malek Green made Layup. Assisted by Brandon Rush.,home,2,0,2,14,TRUE,FALSE,0.6940580926488644,0.5449396457150346,6,6,4,151,Bill Ek/Chad Barlow/Mason Siler,"Youngstown, OH",Beeghly Center,6300,1953,NA,NA,Youngstown State,made,Malek Green,Brandon Rush,FALSE,FALSE,Youngstown State,Purdue Fort Wayne,FALSE
401469990,2022-12-31,Youngstown State,Purdue Fort Wayne,4,1,18:58,2338,2338,Foul on Shemar Rathan-Mayes.,home,2,0,2,19,FALSE,TRUE,0.6941371219056631,0.5453512728162102,6,6,4,151,Bill Ek/Chad Barlow/Mason Siler,"Youngstown, OH",Beeghly Center,6300,1953,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401469990,2022-12-31,Youngstown State,Purdue Fort Wayne,5,1,18:56,2336,2336,Damian Chong Qui Turnover.,away,2,0,2,2,FALSE,FALSE,0.6941453040306992,0.5453948652273468,6,6,4,151,Bill Ek/Chad Barlow/Mason Siler,"Youngstown, OH",Beeghly Center,6300,1953,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Youngstown State,FALSE
401469990,2022-12-31,Youngstown State,Purdue Fort Wayne,6,1,18:33,2313,2313,Myles Hunter missed Layup.,home,2,0,2,23,FALSE,FALSE,0.6942372411677039,0.5458995598090786,6,6,4,151,Bill Ek/Chad Barlow/Mason Siler,"Youngstown, OH",Beeghly Center,6300,1953,NA,NA,Youngstown State,missed,Myles Hunter,NA,FALSE,FALSE,Youngstown State,Youngstown State,FALSE
401469990,2022-12-31,Youngstown State,Purdue Fort Wayne,7,1,18:33,2313,2313,Ra Kpedi Block.,away,2,0,2,0,FALSE,FALSE,0.6942372411677039,0.5458995598090786,6,6,4,151,Bill Ek/Chad Barlow/Mason Siler,"Youngstown, OH",Beeghly Center,6300,1953,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401469990,2022-12-31,Youngstown State,Purdue Fort Wayne,8,1,18:25,2305,2305,Myles Hunter Offensive Rebound.,home,2,0,2,8,FALSE,FALSE,0.6942681966203281,0.5460764925484636,6,6,4,151,Bill Ek/Chad Barlow/Mason Siler,"Youngstown, OH",Beeghly Center,6300,1953,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401469990,2022-12-31,Youngstown State,Purdue Fort Wayne,9,1,18:21,2301,2301,Bobby Planutis Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.694283457479743,0.5461652125929003,6,6,4,151,Bill Ek/Chad Barlow/Mason Siler,"Youngstown, OH",Beeghly Center,6300,1953,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Purdue Fort Wayne,FALSE
401469990,2022-12-31,Youngstown State,Purdue Fort Wayne,10,1,18:18,2298,2298,Jarred Godfrey Turnover.,away,2,0,2,3,FALSE,FALSE,0.6942948046967072,0.546231860846261,6,6,4,151,Bill Ek/Chad Barlow/Mason Siler,"Youngstown, OH",Beeghly Center,6300,1953,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Youngstown State,FALSE
401469990,2022-12-31,Youngstown State,Purdue Fort Wayne,11,1,18:18,2298,2298,Myles Hunter Steal.,home,2,0,2,0,FALSE,FALSE,0.6942948046967072,0.546231860846261,6,6,4,151,Bill Ek/Chad Barlow/Mason Siler,"Youngstown, OH",Beeghly Center,6300,1953,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Youngstown State,FALSE
401469990,2022-12-31,Youngstown State,Purdue Fort Wayne,12,1,18:15,2295,2295,Dwayne Cohill Turnover.,home,2,0,2,3,FALSE,FALSE,0.6943060655197351,0.5462986002811664,6,6,4,151,Bill Ek/Chad Barlow/Mason Siler,"Youngstown, OH",Beeghly Center,6300,1953,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Purdue Fort Wayne,FALSE
401469990,2022-12-31,Youngstown State,Purdue Fort Wayne,13,1,17:55,2275,2275,Deonte Billups made Three Point Jumper. Assisted by Jarred Godfrey.,away,2,3,-1,20,TRUE,FALSE,0.6316670525301418,0.4765758243650507,6,6,4,151,Bill Ek/Chad Barlow/Mason Siler,"Youngstown, OH",Beeghly Center,6300,1953,NA,NA,Purdue Fort Wayne,made,Deonte Billups,Jarred Godfrey,TRUE,FALSE,Purdue Fort Wayne,Youngstown State,FALSE
