game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493376,2022-12-31,Iowa State,Baylor,1,1,19:35,2375,2375,Jalen Bridges made Layup. Assisted by Flo Thamba.,away,0,0,0,0,TRUE,FALSE,0.42066249879252965,0.5,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,Baylor,made,Jalen Bridges,Flo Thamba,FALSE,FALSE,Baylor,Iowa State,FALSE
401493376,2022-12-31,Iowa State,Baylor,2,1,19:07,2347,2347,Tamin Lipsey Turnover.,home,0,2,-2,28,FALSE,FALSE,0.3774849745854109,0.4548442812246321,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,TRUE
401493376,2022-12-31,Iowa State,Baylor,3,1,18:51,2331,2331,Foul on Flo Thamba.,away,0,2,-2,16,FALSE,TRUE,0.37728358653190996,0.4544959423640643,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401493376,2022-12-31,Iowa State,Baylor,4,1,18:51,2331,2331,Flo Thamba Turnover.,away,0,2,-2,0,FALSE,FALSE,0.37728358653190996,0.4544959423640643,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,FALSE
401493376,2022-12-31,Iowa State,Baylor,5,1,18:35,2315,2315,Caleb Grill missed Three Point Jumper.,home,0,2,-2,16,FALSE,FALSE,0.3770818195796055,0.4541445652219872,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,Iowa State,missed,Caleb Grill,NA,TRUE,FALSE,Iowa State,Baylor,FALSE
401493376,2022-12-31,Iowa State,Baylor,6,1,18:31,2311,2311,Keyonte George Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.3770313485651331,0.45405627147729344,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,FALSE
401493376,2022-12-31,Iowa State,Baylor,7,1,18:25,2305,2305,Keyonte George missed Three Point Jumper.,away,0,2,-2,6,FALSE,FALSE,0.37695563628739814,0.4539235074515363,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,Baylor,missed,Keyonte George,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401493376,2022-12-31,Iowa State,Baylor,8,1,18:23,2303,2303,Baylor Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.3769303993198127,0.45387916821805385,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401493376,2022-12-31,Iowa State,Baylor,9,1,18:10,2290,2290,Adam Flagler made Three Point Jumper.,away,0,5,-5,13,TRUE,FALSE,0.31376839768511483,0.3856960828379657,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,Baylor,made,Adam Flagler,NA,TRUE,FALSE,Baylor,Iowa State,FALSE
401493376,2022-12-31,Iowa State,Baylor,10,1,17:45,2265,2265,Foul on Adam Flagler.,away,0,5,-5,25,FALSE,TRUE,0.31274994078021257,0.38435685532404784,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401493376,2022-12-31,Iowa State,Baylor,11,1,17:45,2265,2265,Caleb Grill made Free Throw.,home,1,5,-4,0,TRUE,FALSE,0.3333493641924889,0.40688038494225204,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,Iowa State,made,Caleb Grill,NA,FALSE,TRUE,Iowa State,Iowa State,FALSE
401493376,2022-12-31,Iowa State,Baylor,12,1,17:45,2265,2265,Caleb Grill missed Free Throw.,home,1,5,-4,0,FALSE,FALSE,0.3333493641924889,0.40688038494225204,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,Iowa State,missed,Caleb Grill,NA,FALSE,TRUE,Iowa State,Iowa State,FALSE
401493376,2022-12-31,Iowa State,Baylor,13,1,17:43,2263,2263,Osun Osunniyi Offensive Rebound.,home,1,5,-4,2,FALSE,FALSE,0.33328514548690413,0.4067925583818178,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401493376,2022-12-31,Iowa State,Baylor,14,1,17:38,2258,2258,Gabe Kalscheur made Three Point Jumper. Assisted by Caleb Grill.,home,4,5,-1,5,TRUE,FALSE,0.39879870094753594,0.4763830976089766,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,Iowa State,made,Gabe Kalscheur,Caleb Grill,TRUE,FALSE,Iowa State,Baylor,FALSE
401493376,2022-12-31,Iowa State,Baylor,15,1,17:13,2233,2233,Jalen Bridges Turnover.,away,4,5,-1,25,FALSE,FALSE,0.3987539363770416,0.47609755285571614,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,FALSE
401493376,2022-12-31,Iowa State,Baylor,16,1,17:13,2233,2233,Gabe Kalscheur Steal.,home,4,5,-1,0,FALSE,FALSE,0.3987539363770416,0.47609755285571614,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,FALSE
401493376,2022-12-31,Iowa State,Baylor,17,1,17:06,2226,2226,Gabe Kalscheur missed Three Point Jumper.,home,4,5,-1,7,FALSE,FALSE,0.39874226110394817,0.47601719558788597,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,Iowa State,missed,Gabe Kalscheur,NA,TRUE,FALSE,Iowa State,Baylor,FALSE
401493376,2022-12-31,Iowa State,Baylor,18,1,17:04,2224,2224,Keyonte George Defensive Rebound.,away,4,5,-1,2,FALSE,FALSE,0.39873899822387915,0.4759942065312282,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,FALSE
401493376,2022-12-31,Iowa State,Baylor,19,1,16:59,2219,2219,Adam Flagler made Three Point Jumper. Assisted by Dale Bonner.,away,4,8,-4,5,TRUE,FALSE,0.3318701883817321,0.4048466336472945,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,Baylor,made,Adam Flagler,Dale Bonner,TRUE,FALSE,Baylor,Iowa State,FALSE
401493376,2022-12-31,Iowa State,Baylor,20,1,16:35,2195,2195,Gabe Kalscheur made Three Point Jumper. Assisted by Osun Osunniyi.,home,7,8,-1,24,TRUE,FALSE,0.39869554577471994,0.4756595249308129,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,Iowa State,made,Gabe Kalscheur,Osun Osunniyi,TRUE,FALSE,Iowa State,Baylor,FALSE
401493376,2022-12-31,Iowa State,Baylor,21,1,16:08,2168,2168,Foul on Keyonte George.,away,7,8,-1,27,FALSE,TRUE,0.39866213463009154,0.47534605158204335,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401493376,2022-12-31,Iowa State,Baylor,22,1,16:08,2168,2168,Keyonte George Turnover.,away,7,8,-1,0,FALSE,FALSE,0.39866213463009154,0.47534605158204335,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Iowa State,FALSE
401493376,2022-12-31,Iowa State,Baylor,23,1,16:06,2166,2166,Robert Jones Turnover.,home,7,8,-1,2,FALSE,FALSE,0.398659935891917,0.47532276278028657,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,FALSE
401493376,2022-12-31,Iowa State,Baylor,24,1,16:06,2166,2166,Dale Bonner Steal.,away,7,8,-1,0,FALSE,FALSE,0.398659935891917,0.47532276278028657,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Baylor,FALSE
401493376,2022-12-31,Iowa State,Baylor,25,1,15:52,2152,2152,Keyonte George missed Jumper.,away,7,8,-1,14,FALSE,FALSE,0.39864538600138194,0.4751593101598761,6,6,-2,132,Terry Oglesby/Amy Bonner/Ray Natili,"Ames, IA",James H. Hilton Coliseum,14356,14267,NA,NA,Baylor,missed,Keyonte George,NA,FALSE,FALSE,Baylor,Iowa State,FALSE
