game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469994,2022-12-31,IUPUI,Northern Kentucky,1,1,19:32,2372,2372,Xavier Rhodes missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.07729662224678249,0.5,6,6,-15.5,122.5,Edwin  Young/Keith  Lewis/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,710,NA,NA,Northern Kentucky,missed,Xavier Rhodes,NA,FALSE,FALSE,Northern Kentucky,IUPUI,FALSE
401469994,2022-12-31,IUPUI,Northern Kentucky,2,1,19:24,2364,2364,Boston Stanton III Defensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.07744297082260555,0.5,6,6,-15.5,122.5,Edwin  Young/Keith  Lewis/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,710,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI,FALSE
401469994,2022-12-31,IUPUI,Northern Kentucky,3,1,19:12,2352,2352,Daylan Hamilton Turnover.,home,0,0,0,12,FALSE,FALSE,0.07766562472132835,0.5,6,6,-15.5,122.5,Edwin  Young/Keith  Lewis/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,710,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky,FALSE
401469994,2022-12-31,IUPUI,Northern Kentucky,4,1,19:12,2352,2352,Chris Brandon Steal.,away,0,0,0,0,FALSE,FALSE,0.07766562472132835,0.5,6,6,-15.5,122.5,Edwin  Young/Keith  Lewis/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,710,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky,FALSE
401469994,2022-12-31,IUPUI,Northern Kentucky,5,1,19:03,2343,2343,Marques Warrick made Jumper.,away,0,2,-2,9,TRUE,FALSE,0.06576761752958976,0.45475749314437386,6,6,-15.5,122.5,Edwin  Young/Keith  Lewis/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,710,NA,NA,Northern Kentucky,made,Marques Warrick,NA,FALSE,FALSE,Northern Kentucky,IUPUI,FALSE
401469994,2022-12-31,IUPUI,Northern Kentucky,6,1,18:39,2319,2319,Boston Stanton III missed Three Point Jumper.,home,0,2,-2,24,FALSE,FALSE,0.06603312335356783,0.45423268255208255,6,6,-15.5,122.5,Edwin  Young/Keith  Lewis/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,710,NA,NA,IUPUI,missed,Boston Stanton III,NA,TRUE,FALSE,IUPUI,Northern Kentucky,FALSE
401469994,2022-12-31,IUPUI,Northern Kentucky,7,1,18:35,2315,2315,Marques Warrick Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.06607842822508991,0.4541445652219872,6,6,-15.5,122.5,Edwin  Young/Keith  Lewis/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,710,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky,FALSE
401469994,2022-12-31,IUPUI,Northern Kentucky,8,1,18:13,2293,2293,Sam Vinson missed Jumper.,away,0,2,-2,22,FALSE,FALSE,0.06633321379322214,0.4536568568073095,6,6,-15.5,122.5,Edwin  Young/Keith  Lewis/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,710,NA,NA,Northern Kentucky,missed,Sam Vinson,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401469994,2022-12-31,IUPUI,Northern Kentucky,9,1,18:09,2289,2289,Trey Robinson Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.06638058319624601,0.4535676529863345,6,6,-15.5,122.5,Edwin  Young/Keith  Lewis/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,710,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401469994,2022-12-31,IUPUI,Northern Kentucky,10,1,18:07,2287,2287,Trey Robinson missed Layup.,away,0,2,-2,2,FALSE,FALSE,0.06640439115486897,0.4535229929185476,6,6,-15.5,122.5,Edwin  Young/Keith  Lewis/Jourdan Love,"Indianapolis, IN",Indiana Farmers Coliseum,6800,710,NA,NA,Northern Kentucky,missed,Trey Robinson,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
