game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482799,2022-12-31,Colorado State,San Jos̩ State,1,1,19:29,2369,2369,San Jos̩ State  Turnover.,away,0,0,0,0,FALSE,FALSE,0.7956608416246261,0.5,6,6,8.5,133.5,Winston Smith/Doran Gotschall/Wilson Holland,"Fort Collins, CO",Moby Arena,8745,4268,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Colorado State,FALSE
401482799,2022-12-31,Colorado State,San Jos̩ State,2,1,19:04,2344,2344,Isaiah Rivera made Layup. Assisted by Patrick Cartier.,home,2,0,2,25,TRUE,FALSE,0.823058541683761,0.5452207909535292,6,6,8.5,133.5,Winston Smith/Doran Gotschall/Wilson Holland,"Fort Collins, CO",Moby Arena,8745,4268,NA,NA,Colorado State,made,Isaiah Rivera,Patrick Cartier,FALSE,FALSE,Colorado State,San Jos̩ State,FALSE
401482799,2022-12-31,Colorado State,San Jos̩ State,3,1,18:44,2324,2324,Ibrahima Diallo Turnover.,away,2,0,2,20,FALSE,FALSE,0.8228885657399885,0.5456574240006768,6,6,8.5,133.5,Winston Smith/Doran Gotschall/Wilson Holland,"Fort Collins, CO",Moby Arena,8745,4268,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Colorado State,FALSE
401482799,2022-12-31,Colorado State,San Jos̩ State,4,1,18:44,2324,2324,Isaiah Rivera Steal.,home,2,0,2,0,FALSE,FALSE,0.8228885657399885,0.5456574240006768,6,6,8.5,133.5,Winston Smith/Doran Gotschall/Wilson Holland,"Fort Collins, CO",Moby Arena,8745,4268,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Colorado State,FALSE
401482799,2022-12-31,Colorado State,San Jos̩ State,5,1,18:30,2310,2310,Patrick Cartier missed Layup.,home,2,0,2,14,FALSE,FALSE,0.8227649838796335,0.5459658291288992,6,6,8.5,133.5,Winston Smith/Doran Gotschall/Wilson Holland,"Fort Collins, CO",Moby Arena,8745,4268,NA,NA,Colorado State,missed,Patrick Cartier,NA,FALSE,FALSE,Colorado State,San Jos̩ State,FALSE
401482799,2022-12-31,Colorado State,San Jos̩ State,6,1,18:27,2307,2307,Sage Tolbert III Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8227379883972171,0.5460321953134282,6,6,8.5,133.5,Winston Smith/Doran Gotschall/Wilson Holland,"Fort Collins, CO",Moby Arena,8745,4268,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Jos̩ State,FALSE
401482799,2022-12-31,Colorado State,San Jos̩ State,7,1,18:07,2287,2287,Sage Tolbert III missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.8225531960783176,0.5464770070814524,6,6,8.5,133.5,Winston Smith/Doran Gotschall/Wilson Holland,"Fort Collins, CO",Moby Arena,8745,4268,NA,NA,San Jos̩ State,missed,Sage Tolbert III,NA,FALSE,FALSE,San Jos̩ State,Colorado State,FALSE
401482799,2022-12-31,Colorado State,San Jos̩ State,8,1,18:02,2282,2282,James Moors Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.8225056484933203,0.546588823501246,6,6,8.5,133.5,Winston Smith/Doran Gotschall/Wilson Holland,"Fort Collins, CO",Moby Arena,8745,4268,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Colorado State,FALSE
401482799,2022-12-31,Colorado State,San Jos̩ State,9,1,17:53,2273,2273,John Tonje missed Jumper.,home,2,0,2,9,FALSE,FALSE,0.8224186546185301,0.5467906738870376,6,6,8.5,133.5,Winston Smith/Doran Gotschall/Wilson Holland,"Fort Collins, CO",Moby Arena,8745,4268,NA,NA,Colorado State,missed,John Tonje,NA,FALSE,FALSE,Colorado State,San Jos̩ State,FALSE
401482799,2022-12-31,Colorado State,San Jos̩ State,10,1,17:49,2269,2269,Omari Moore Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8223793990077757,0.5468806166740243,6,6,8.5,133.5,Winston Smith/Doran Gotschall/Wilson Holland,"Fort Collins, CO",Moby Arena,8745,4268,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Jos̩ State,FALSE
