game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469654,2022-12-31,Weber State,Northern Arizona,1,1,19:43,2383,2383,Xavier Fuller Turnover.,away,0,0,0,0,FALSE,FALSE,0.7541934516905394,0.5,6,6,7,140,Gregg Morstein/Ruben Ramos/Justin Shamion,"Ogden, UT",Dee Events Center,11500,4923,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,FALSE
401469654,2022-12-31,Weber State,Northern Arizona,2,1,19:23,2363,2363,Dillon Jones Turnover.,home,0,0,0,20,FALSE,FALSE,0.753766637447748,0.5,6,6,7,140,Gregg Morstein/Ruben Ramos/Justin Shamion,"Ogden, UT",Dee Events Center,11500,4923,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,FALSE
401469654,2022-12-31,Weber State,Northern Arizona,3,1,19:23,2363,2363,Carson Towt Steal.,away,0,0,0,0,FALSE,FALSE,0.753766637447748,0.5,6,6,7,140,Gregg Morstein/Ruben Ramos/Justin Shamion,"Ogden, UT",Dee Events Center,11500,4923,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,FALSE
401469654,2022-12-31,Weber State,Northern Arizona,4,1,19:09,2349,2349,Xavier Fuller Turnover.,away,0,0,0,14,FALSE,FALSE,0.7534614233424033,0.5,6,6,7,140,Gregg Morstein/Ruben Ramos/Justin Shamion,"Ogden, UT",Dee Events Center,11500,4923,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,FALSE
401469654,2022-12-31,Weber State,Northern Arizona,5,1,18:52,2332,2332,KJ Cunningham missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.7530834930728743,0.5,6,6,7,140,Gregg Morstein/Ruben Ramos/Justin Shamion,"Ogden, UT",Dee Events Center,11500,4923,NA,NA,Weber State,missed,KJ Cunningham,NA,FALSE,FALSE,Weber State,Northern Arizona,FALSE
401469654,2022-12-31,Weber State,Northern Arizona,6,1,18:49,2329,2329,Jalen Cone Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7530159532634599,0.5,6,6,7,140,Gregg Morstein/Ruben Ramos/Justin Shamion,"Ogden, UT",Dee Events Center,11500,4923,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,FALSE
401469654,2022-12-31,Weber State,Northern Arizona,7,1,18:43,2323,2323,Nik Mains made Three Point Jumper. Assisted by Jalen Cone.,away,0,3,-3,6,TRUE,FALSE,0.6982945333476123,0.43171862249927173,6,6,7,140,Gregg Morstein/Ruben Ramos/Justin Shamion,"Ogden, UT",Dee Events Center,11500,4923,NA,NA,Northern Arizona,made,Nik Mains,Jalen Cone,TRUE,FALSE,Northern Arizona,Weber State,FALSE
401469654,2022-12-31,Weber State,Northern Arizona,8,1,18:19,2299,2299,Steven Verplancken Jr. made Jumper.,home,2,3,-1,24,TRUE,FALSE,0.7346557568107934,0.4768456344721503,6,6,7,140,Gregg Morstein/Ruben Ramos/Justin Shamion,"Ogden, UT",Dee Events Center,11500,4923,NA,NA,Weber State,made,Steven Verplancken Jr.,NA,FALSE,FALSE,Weber State,Northern Arizona,FALSE
401469654,2022-12-31,Weber State,Northern Arizona,9,1,17:48,2268,2268,Jalen Cone missed Three Point Jumper.,away,2,3,-1,31,FALSE,FALSE,0.7336074574175363,0.476496618581436,6,6,7,140,Gregg Morstein/Ruben Ramos/Justin Shamion,"Ogden, UT",Dee Events Center,11500,4923,NA,NA,Northern Arizona,missed,Jalen Cone,NA,TRUE,FALSE,Northern Arizona,Northern Arizona,FALSE
401469654,2022-12-31,Weber State,Northern Arizona,10,1,17:42,2262,2262,Carson Towt Offensive Rebound.,away,2,3,-1,6,FALSE,FALSE,0.7334004713388469,0.47642855684274604,6,6,7,140,Gregg Morstein/Ruben Ramos/Justin Shamion,"Ogden, UT",Dee Events Center,11500,4923,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
