game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493378,2022-12-31,Oklahoma,Texas,1,1,19:40,2380,2380,Tanner Groves missed Layup.,home,0,0,0,0,FALSE,FALSE,0.38217497093931563,0.5,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Oklahoma,missed,Tanner Groves,NA,FALSE,FALSE,Oklahoma,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,2,1,19:40,2380,2380,Dylan Disu Block.,away,0,0,0,0,FALSE,FALSE,0.38217497093931563,0.5,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,3,1,19:34,2374,2374,Marcus Carr Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.382244490858681,0.5,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,4,1,19:31,2371,2371,Marcus Carr missed Layup.,away,0,0,0,3,FALSE,FALSE,0.3822794400102637,0.5,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Texas,missed,Marcus Carr,NA,FALSE,FALSE,Texas,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,5,1,19:29,2369,2369,Jacob Groves Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.3823028098764781,0.5,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,6,1,19:13,2353,2353,Jacob Groves missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.3824918170870557,0.5,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Oklahoma,missed,Jacob Groves,NA,TRUE,FALSE,Oklahoma,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,7,1,19:08,2348,2348,Timmy Allen Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.38255163653704105,0.5,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,8,1,18:53,2333,2333,Foul on Tanner Groves.,home,0,0,0,15,FALSE,TRUE,0.38273328664031303,0.5,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,9,1,18:36,2316,2316,Foul on Jacob Groves.,home,0,0,0,17,FALSE,TRUE,0.38294319732000875,0.5,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,10,1,18:17,2297,2297,Marcus Carr missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.3831829986107822,0.5,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Texas,missed,Marcus Carr,NA,FALSE,FALSE,Texas,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,11,1,18:13,2293,2293,Tanner Groves Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3832341939934024,0.5,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,12,1,18:10,2290,2290,Milos Uzan made Three Point Jumper. Assisted by Grant Sherfield.,home,3,0,3,3,TRUE,FALSE,0.4510532778572937,0.5693657856264321,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Oklahoma,made,Milos Uzan,Grant Sherfield,TRUE,FALSE,Oklahoma,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,13,1,17:49,2269,2269,Timmy Allen missed Jumper.,away,3,0,3,21,FALSE,FALSE,0.45204560481170497,0.5700640174814636,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Texas,missed,Timmy Allen,NA,FALSE,FALSE,Texas,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,14,1,17:45,2265,2265,Jalen Hill Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.4522361738665635,0.5701976570381696,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,15,1,17:32,2252,2252,Grant Sherfield missed Layup.,home,3,0,3,13,FALSE,FALSE,0.452858878157238,0.5706332966885354,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Oklahoma,missed,Grant Sherfield,NA,FALSE,FALSE,Oklahoma,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,16,1,17:29,2249,2249,Dylan Disu Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.45300329860898186,0.5707341011149291,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,17,1,17:25,2245,2245,Tyrese Hunter missed Layup.,away,3,0,3,4,FALSE,FALSE,0.45319627352905395,0.5708686584745194,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Texas,missed,Tyrese Hunter,NA,FALSE,FALSE,Texas,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,18,1,17:22,2242,2242,Dylan Disu Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.45334131344303175,0.5709696873415884,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,19,1,17:21,2241,2241,Dylan Disu made Layup.,away,3,2,1,1,TRUE,FALSE,0.40670231668950413,0.5238108181357399,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Texas,made,Dylan Disu,NA,FALSE,FALSE,Texas,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,20,1,17:02,2222,2222,Foul on Dylan Disu.,away,3,2,1,19,FALSE,TRUE,0.4071812951689455,0.5240287954002141,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,21,1,17:02,2222,2222,Jalen Hill made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.430590871839268,0.5479468560005873,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Oklahoma,made,Jalen Hill,NA,FALSE,TRUE,Oklahoma,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,22,1,17:02,2222,2222,Jalen Hill made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.4543148894885171,0.5716454788876979,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Oklahoma,made,Jalen Hill,NA,FALSE,TRUE,Oklahoma,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,23,1,16:44,2204,2204,Dillon Mitchell missed Jumper.,away,5,2,3,18,FALSE,FALSE,0.45520071662454,0.5722566941444102,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Texas,missed,Dillon Mitchell,NA,FALSE,FALSE,Texas,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,24,1,16:41,2201,2201,Grant Sherfield Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.4553492146309824,0.5723588062278907,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,25,1,16:41,2201,2201,Technical Foul on Jacob Groves.,home,5,2,3,0,FALSE,FALSE,0.4553492146309824,0.5723588062278907,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,26,1,16:41,2201,2201,Jacob Groves Turnover.,home,5,2,3,0,FALSE,FALSE,0.4553492146309824,0.5723588062278907,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,27,1,16:41,2201,2201,Marcus Carr made Free Throw.,away,5,3,2,0,TRUE,FALSE,0.4313756532110686,0.5484279675606346,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Texas,made,Marcus Carr,NA,FALSE,TRUE,Texas,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,28,1,16:27,2187,2187,Jalen Hill missed Layup.,home,5,3,2,14,FALSE,FALSE,0.4319047070695356,0.5487499721246489,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Oklahoma,missed,Jalen Hill,NA,FALSE,FALSE,Oklahoma,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,29,1,16:21,2181,2181,Sam Godwin Offensive Rebound.,home,5,3,2,6,FALSE,FALSE,0.4321328558626667,0.5488882404998348,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,30,1,16:21,2181,2181,Sam Godwin made Dunk.,home,7,3,4,0,TRUE,FALSE,0.4807658277165821,0.5968505663186051,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Oklahoma,made,Sam Godwin,NA,FALSE,FALSE,Oklahoma,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,31,1,15:49,2149,2149,Christian Bishop made Layup.,away,7,5,2,32,TRUE,FALSE,0.4333642842516572,0.5496287901567458,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Texas,made,Christian Bishop,NA,FALSE,FALSE,Texas,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,32,1,15:33,2133,2133,Grant Sherfield missed Three Point Jumper.,home,7,5,2,16,FALSE,FALSE,0.43398985016581626,0.5500019309142038,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Oklahoma,missed,Grant Sherfield,NA,TRUE,FALSE,Oklahoma,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,33,1,15:28,2128,2128,Sam Godwin Offensive Rebound.,home,7,5,2,5,FALSE,FALSE,0.43418671435799333,0.5501189748240702,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,34,1,15:27,2127,2127,Sam Godwin Turnover.,home,7,5,2,1,FALSE,FALSE,0.43422616618165544,0.5501424093407381,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,35,1,15:27,2127,2127,Marcus Carr Steal.,away,7,5,2,0,FALSE,FALSE,0.43422616618165544,0.5501424093407381,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,36,1,15:18,2118,2118,Dillon Mitchell made Layup. Assisted by Marcus Carr.,away,7,7,0,9,TRUE,FALSE,0.38573428146477906,0.5,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Texas,made,Dillon Mitchell,Marcus Carr,FALSE,FALSE,Texas,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,37,1,14:59,2099,2099,Jacob Groves missed Three Point Jumper.,home,7,7,0,19,FALSE,FALSE,0.38603676320179325,0.5,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Oklahoma,missed,Jacob Groves,NA,TRUE,FALSE,Oklahoma,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,38,1,14:55,2095,2095,Dillon Mitchell Defensive Rebound.,away,7,7,0,4,FALSE,FALSE,0.38610118113365494,0.5,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,39,1,14:50,2090,2090,Marcus Carr Turnover.,away,7,7,0,5,FALSE,FALSE,0.38618206129923116,0.5,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,40,1,14:50,2090,2090,Grant Sherfield Steal.,home,7,7,0,0,FALSE,FALSE,0.38618206129923116,0.5,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,41,1,14:46,2086,2086,Foul on Sir'Jabari Rice.,away,7,7,0,4,FALSE,TRUE,0.3862470505120636,0.5,6,6,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,42,1,14:46,2086,2086, Official TV Timeout,NA,7,7,0,0,FALSE,FALSE,0.3862470505120636,0.5,6,5,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,43,1,14:46,2086,2086,Jalen Hill made Free Throw.,home,8,7,1,0,TRUE,FALSE,0.41083009631121736,0.5256226424492955,6,5,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Oklahoma,made,Jalen Hill,NA,FALSE,TRUE,Oklahoma,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,44,1,14:46,2086,2086,Jalen Hill made Free Throw.,home,9,7,2,0,TRUE,FALSE,0.4358666190307119,0.5511110631973942,6,5,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Oklahoma,made,Jalen Hill,NA,FALSE,TRUE,Oklahoma,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,45,1,14:14,2054,2054,Texas  Turnover.,away,9,7,2,32,FALSE,FALSE,0.4371786300442484,0.5518786855656138,6,5,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,46,1,13:56,2036,2036,Sam Godwin made Layup. Assisted by Milos Uzan.,home,11,7,4,18,TRUE,FALSE,0.49011611293668633,0.6034977466228831,6,5,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Oklahoma,made,Sam Godwin,Milos Uzan,FALSE,FALSE,Oklahoma,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,47,1,13:44,2024,2024,Arterio Morris made Three Point Jumper. Assisted by Christian Bishop.,away,11,10,1,12,TRUE,FALSE,0.4126245083657398,0.5263775259672235,6,5,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Texas,made,Arterio Morris,Christian Bishop,TRUE,FALSE,Texas,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,48,1,13:32,2012,2012,Jacob Groves Turnover.,home,11,10,1,12,FALSE,FALSE,0.4129813893329367,0.5265262594599909,6,5,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,49,1,13:32,2012,2012,Christian Bishop Steal.,away,11,10,1,0,FALSE,FALSE,0.4129813893329367,0.5265262594599909,6,5,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,50,1,13:24,2004,2004,Brock Cunningham missed Jumper.,away,11,10,1,8,FALSE,FALSE,0.4132210404420321,0.5266259256986086,6,5,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Texas,missed,Brock Cunningham,NA,FALSE,FALSE,Texas,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,51,1,13:17,1997,1997,Jacob Groves Defensive Rebound.,home,11,10,1,7,FALSE,FALSE,0.41343187189781117,0.5267134767682292,6,5,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,52,1,13:01,1981,1981,Jacob Groves missed Jumper.,home,11,10,1,16,FALSE,FALSE,0.41391776085725934,0.5269148283875164,6,5,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Oklahoma,missed,Jacob Groves,NA,FALSE,FALSE,Oklahoma,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,53,1,12:57,1977,1977,Sir'Jabari Rice Defensive Rebound.,away,11,10,1,4,FALSE,FALSE,0.4140401010129012,0.5269654408739634,6,5,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,54,1,12:49,1969,1969,Foul on Sam Godwin.,home,11,10,1,8,FALSE,TRUE,0.41428582388503576,0.5270670029691557,6,5,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,55,1,12:49,1969,1969,Tyrese Hunter made Free Throw.,away,11,11,0,0,TRUE,FALSE,0.38825581847894647,0.5,6,5,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Texas,made,Tyrese Hunter,NA,FALSE,TRUE,Texas,Texas,FALSE
401493378,2022-12-31,Oklahoma,Texas,56,1,12:49,1969,1969,Tyrese Hunter made Free Throw.,away,11,12,-1,0,TRUE,FALSE,0.36284812285907175,0.47293299703084424,6,5,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Texas,made,Tyrese Hunter,NA,FALSE,TRUE,Texas,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,57,1,12:33,1953,1953,Grant Sherfield missed Layup.,home,11,12,-1,16,FALSE,FALSE,0.3629408992344593,0.4727284938592801,6,5,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Oklahoma,missed,Grant Sherfield,NA,FALSE,FALSE,Oklahoma,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,58,1,12:29,1949,1949,Oklahoma Offensive Rebound.,home,11,12,-1,4,FALSE,FALSE,0.36296435096631785,0.4726770744269815,6,5,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401493378,2022-12-31,Oklahoma,Texas,59,1,12:23,1943,1943,Grant Sherfield made Layup.,home,13,12,1,6,TRUE,FALSE,0.4150940367460195,0.5274002793738733,6,5,-3,133,Gerry Pollard/Darron George/Chance Moore,"Norman, OK",Lloyd Noble Center,11562,10009,NA,NA,Oklahoma,made,Grant Sherfield,NA,FALSE,FALSE,Oklahoma,Texas,FALSE
