game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469506,2022-12-31,North Florida,Austin Peay,1,1,19:57,2697,2697,Jose Placer missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,3.5,141.5,Kenny  Totten/Shane Land/Williset Del Valle,"Jacksonville, FL",UNF Arena,5800,1019,NA,NA,North Florida,missed,Jose Placer,NA,TRUE,FALSE,North Florida,North Florida,FALSE
401469506,2022-12-31,North Florida,Austin Peay,2,1,19:53,2693,2693,North Florida Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,NA,NA,6,6,3.5,141.5,Kenny  Totten/Shane Land/Williset Del Valle,"Jacksonville, FL",UNF Arena,5800,1019,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401469506,2022-12-31,North Florida,Austin Peay,3,1,19:37,2677,2677,Jadyn Parker made Dunk. Assisted by Jarius Hicklen.,home,2,0,2,16,TRUE,FALSE,NA,NA,6,6,3.5,141.5,Kenny  Totten/Shane Land/Williset Del Valle,"Jacksonville, FL",UNF Arena,5800,1019,NA,NA,North Florida,made,Jadyn Parker,Jarius Hicklen,FALSE,FALSE,North Florida,Austin Peay,FALSE
401469506,2022-12-31,North Florida,Austin Peay,4,1,19:17,2657,2657,Elijah Hutchins-Everett missed Jumper.,away,2,0,2,20,FALSE,FALSE,NA,NA,6,6,3.5,141.5,Kenny  Totten/Shane Land/Williset Del Valle,"Jacksonville, FL",UNF Arena,5800,1019,NA,NA,Austin Peay,missed,Elijah Hutchins-Everett,NA,FALSE,FALSE,Austin Peay,North Florida,FALSE
401469506,2022-12-31,North Florida,Austin Peay,5,1,19:14,2654,2654,Carter Hendricksen Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,NA,NA,6,6,3.5,141.5,Kenny  Totten/Shane Land/Williset Del Valle,"Jacksonville, FL",UNF Arena,5800,1019,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,North Florida,FALSE
401469506,2022-12-31,North Florida,Austin Peay,6,1,19:14,2654,2654,Foul on Jalen Ware.,away,2,0,2,0,FALSE,TRUE,NA,NA,6,6,3.5,141.5,Kenny  Totten/Shane Land/Williset Del Valle,"Jacksonville, FL",UNF Arena,5800,1019,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401469506,2022-12-31,North Florida,Austin Peay,7,1,19:04,2644,2644,Oscar Berry made Jumper.,home,4,0,4,10,TRUE,FALSE,NA,NA,6,6,3.5,141.5,Kenny  Totten/Shane Land/Williset Del Valle,"Jacksonville, FL",UNF Arena,5800,1019,NA,NA,North Florida,made,Oscar Berry,NA,FALSE,FALSE,North Florida,Austin Peay,FALSE
401469506,2022-12-31,North Florida,Austin Peay,8,1,18:55,2635,2635,Sean Durugordon missed Layup.,away,4,0,4,9,FALSE,FALSE,NA,NA,6,6,3.5,141.5,Kenny  Totten/Shane Land/Williset Del Valle,"Jacksonville, FL",UNF Arena,5800,1019,NA,NA,Austin Peay,missed,Sean Durugordon,NA,FALSE,FALSE,Austin Peay,North Florida,FALSE
401469506,2022-12-31,North Florida,Austin Peay,9,1,18:55,2635,2635,Jadyn Parker Block.,home,4,0,4,0,FALSE,FALSE,NA,NA,6,6,3.5,141.5,Kenny  Totten/Shane Land/Williset Del Valle,"Jacksonville, FL",UNF Arena,5800,1019,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,North Florida,FALSE
401469506,2022-12-31,North Florida,Austin Peay,10,1,18:51,2631,2631,Jadyn Parker Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,NA,NA,6,6,3.5,141.5,Kenny  Totten/Shane Land/Williset Del Valle,"Jacksonville, FL",UNF Arena,5800,1019,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,North Florida,FALSE
401469506,2022-12-31,North Florida,Austin Peay,11,1,18:36,2616,2616,Jose Placer Turnover.,home,4,0,4,15,FALSE,FALSE,NA,NA,6,6,3.5,141.5,Kenny  Totten/Shane Land/Williset Del Valle,"Jacksonville, FL",UNF Arena,5800,1019,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Austin Peay,FALSE
401469506,2022-12-31,North Florida,Austin Peay,12,1,18:15,2595,2595,Sean Durugordon made Layup. Assisted by Jalen Ware.,away,4,2,2,21,TRUE,FALSE,NA,NA,6,6,3.5,141.5,Kenny  Totten/Shane Land/Williset Del Valle,"Jacksonville, FL",UNF Arena,5800,1019,NA,NA,Austin Peay,made,Sean Durugordon,Jalen Ware,FALSE,FALSE,Austin Peay,North Florida,FALSE
401469506,2022-12-31,North Florida,Austin Peay,13,1,17:57,2577,2577,Oscar Berry made Three Point Jumper. Assisted by Jadyn Parker.,home,7,2,5,18,TRUE,FALSE,NA,NA,6,6,3.5,141.5,Kenny  Totten/Shane Land/Williset Del Valle,"Jacksonville, FL",UNF Arena,5800,1019,NA,NA,North Florida,made,Oscar Berry,Jadyn Parker,TRUE,FALSE,North Florida,Austin Peay,FALSE
