game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469505,2022-12-31,Florida Gulf Coast,Jacksonville,1,1,19:45,2385,2385,Isaiah Thompson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7390884360762364,0.5,6,6,6.5,129,Landon Brandes/Ben Stirt/John Atanassov,"Fort Myers, FL",Alico Arena,4633,2034,NA,NA,Florida Gulf Coast,missed,Isaiah Thompson,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401469505,2022-12-31,Florida Gulf Coast,Jacksonville,2,1,19:43,2383,2383,Isaiah Thompson Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7390477712469785,0.5,6,6,6.5,129,Landon Brandes/Ben Stirt/John Atanassov,"Fort Myers, FL",Alico Arena,4633,2034,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401469505,2022-12-31,Florida Gulf Coast,Jacksonville,3,1,19:36,2376,2376,Dakota Rivers missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.738904644887966,0.5,6,6,6.5,129,Landon Brandes/Ben Stirt/John Atanassov,"Fort Myers, FL",Alico Arena,4633,2034,NA,NA,Florida Gulf Coast,missed,Dakota Rivers,NA,FALSE,FALSE,Florida Gulf Coast,Jacksonville,FALSE
401469505,2022-12-31,Florida Gulf Coast,Jacksonville,4,1,19:34,2374,2374,Gyasi Powell Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.738863521983425,0.5,6,6,6.5,129,Landon Brandes/Ben Stirt/John Atanassov,"Fort Myers, FL",Alico Arena,4633,2034,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Jacksonville,FALSE
401469505,2022-12-31,Florida Gulf Coast,Jacksonville,5,1,19:19,2359,2359,Foul on Dakota Rivers.,home,0,0,0,15,FALSE,TRUE,0.7385518082035997,0.5,6,6,6.5,129,Landon Brandes/Ben Stirt/John Atanassov,"Fort Myers, FL",Alico Arena,4633,2034,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401469505,2022-12-31,Florida Gulf Coast,Jacksonville,6,1,19:19,2359,2359,Osayi Osifo made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.7207972013422724,0.47750627341474455,6,6,6.5,129,Landon Brandes/Ben Stirt/John Atanassov,"Fort Myers, FL",Alico Arena,4633,2034,NA,NA,Jacksonville,made,Osayi Osifo,NA,FALSE,TRUE,Jacksonville,Jacksonville,FALSE
401469505,2022-12-31,Florida Gulf Coast,Jacksonville,7,1,19:19,2359,2359,Osayi Osifo missed Free Throw.,away,0,1,-1,0,FALSE,FALSE,0.7207972013422724,0.47750627341474455,6,6,6.5,129,Landon Brandes/Ben Stirt/John Atanassov,"Fort Myers, FL",Alico Arena,4633,2034,NA,NA,Jacksonville,missed,Osayi Osifo,NA,FALSE,TRUE,Jacksonville,Florida Gulf Coast,FALSE
401469505,2022-12-31,Florida Gulf Coast,Jacksonville,8,1,19:19,2359,2359,Dahmir Bishop Defensive Rebound.,home,0,1,-1,0,FALSE,FALSE,0.7207972013422724,0.47750627341474455,6,6,6.5,129,Landon Brandes/Ben Stirt/John Atanassov,"Fort Myers, FL",Alico Arena,4633,2034,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Florida Gulf Coast,FALSE
401469505,2022-12-31,Florida Gulf Coast,Jacksonville,9,1,18:53,2333,2333,Zach Anderson Turnover.,home,0,1,-1,26,FALSE,FALSE,0.7199903364928036,0.4772226573295079,6,6,6.5,129,Landon Brandes/Ben Stirt/John Atanassov,"Fort Myers, FL",Alico Arena,4633,2034,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Jacksonville,FALSE
401469505,2022-12-31,Florida Gulf Coast,Jacksonville,10,1,18:53,2333,2333,Osayi Osifo Steal.,away,0,1,-1,0,FALSE,FALSE,0.7199903364928036,0.4772226573295079,6,6,6.5,129,Landon Brandes/Ben Stirt/John Atanassov,"Fort Myers, FL",Alico Arena,4633,2034,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Jacksonville,FALSE
