game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469864,2022-12-31,Drexel,William & Mary,1,1,19:35,2375,2375,Amari Williams Turnover.,home,0,0,0,0,FALSE,FALSE,0.7685610484906021,0.5,6,6,7.5,127.5,Mike Millione/Ryan Sassano/J.D. Ralls,"Philadelphia, PA",Daskalakis Athletic Center,2509,1002,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
401469864,2022-12-31,Drexel,William & Mary,2,1,19:11,2351,2351,Gabe Dorsey made Jumper.,away,0,2,-2,24,TRUE,FALSE,0.7342790965059058,0.4549308659299886,6,6,7.5,127.5,Mike Millione/Ryan Sassano/J.D. Ralls,"Philadelphia, PA",Daskalakis Athletic Center,2509,1002,NA,NA,William & Mary,made,Gabe Dorsey,NA,FALSE,FALSE,William & Mary,Drexel,FALSE
401469864,2022-12-31,Drexel,William & Mary,3,1,18:46,2326,2326,Justin Moore missed Three Point Jumper.,home,0,2,-2,25,FALSE,FALSE,0.7332226826703158,0.4543864532488971,6,6,7.5,127.5,Mike Millione/Ryan Sassano/J.D. Ralls,"Philadelphia, PA",Daskalakis Athletic Center,2509,1002,NA,NA,Drexel,missed,Justin Moore,NA,TRUE,FALSE,Drexel,William & Mary,FALSE
401469864,2022-12-31,Drexel,William & Mary,4,1,18:41,2321,2321,Matteus Case Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.7330080781437792,0.45427667400888566,6,6,7.5,127.5,Mike Millione/Ryan Sassano/J.D. Ralls,"Philadelphia, PA",Daskalakis Athletic Center,2509,1002,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
401469864,2022-12-31,Drexel,William & Mary,5,1,18:34,2314,2314,Chase Lowe missed Layup.,away,0,2,-2,7,FALSE,FALSE,0.732705766236622,0.4541225081930918,6,6,7.5,127.5,Mike Millione/Ryan Sassano/J.D. Ralls,"Philadelphia, PA",Daskalakis Athletic Center,2509,1002,NA,NA,William & Mary,missed,Chase Lowe,NA,FALSE,FALSE,William & Mary,William & Mary,FALSE
401469864,2022-12-31,Drexel,William & Mary,6,1,18:34,2314,2314,Amari Williams Block.,home,0,2,-2,0,FALSE,FALSE,0.732705766236622,0.4541225081930918,6,6,7.5,127.5,Mike Millione/Ryan Sassano/J.D. Ralls,"Philadelphia, PA",Daskalakis Athletic Center,2509,1002,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401469864,2022-12-31,Drexel,William & Mary,7,1,18:34,2314,2314,William & Mary Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.732705766236622,0.4541225081930918,6,6,7.5,127.5,Mike Millione/Ryan Sassano/J.D. Ralls,"Philadelphia, PA",Daskalakis Athletic Center,2509,1002,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401469864,2022-12-31,Drexel,William & Mary,8,1,18:15,2295,2295,Ben Wight missed Layup.,away,0,2,-2,19,FALSE,FALSE,0.7318742071809067,0.4537013997188336,6,6,7.5,127.5,Mike Millione/Ryan Sassano/J.D. Ralls,"Philadelphia, PA",Daskalakis Athletic Center,2509,1002,NA,NA,William & Mary,missed,Ben Wight,NA,FALSE,FALSE,William & Mary,Drexel,FALSE
401469864,2022-12-31,Drexel,William & Mary,9,1,18:10,2290,2290,Amari Williams Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.7316526976655392,0.45358996855980643,6,6,7.5,127.5,Mike Millione/Ryan Sassano/J.D. Ralls,"Philadelphia, PA",Daskalakis Athletic Center,2509,1002,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,FALSE
401469864,2022-12-31,Drexel,William & Mary,10,1,17:50,2270,2270,Justin Moore made Jumper.,home,2,2,0,20,TRUE,FALSE,0.7661042850933262,0.5,6,6,7.5,127.5,Mike Millione/Ryan Sassano/J.D. Ralls,"Philadelphia, PA",Daskalakis Athletic Center,2509,1002,NA,NA,Drexel,made,Justin Moore,NA,FALSE,FALSE,Drexel,William & Mary,FALSE
