game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469991,2022-12-31,Robert Morris,Cleveland State,1,1,19:34,2374,2374,Enoch Cheeks made Jumper.,home,0,0,0,0,TRUE,FALSE,0.598694133240925,0.5,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,Robert Morris,made,Enoch Cheeks,NA,FALSE,FALSE,Robert Morris,Cleveland State,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,2,1,19:17,2357,2357,Deante Johnson missed Dunk.,away,2,0,2,17,FALSE,FALSE,0.6409677984823019,0.5449396457150346,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,Cleveland State,missed,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Cleveland State,TRUE
401469991,2022-12-31,Robert Morris,Cleveland State,3,1,19:15,2355,2355,Deante Johnson Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.64098850580006,0.5449827561110013,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,4,1,19:15,2355,2355,Deante Johnson Turnover.,away,2,0,2,0,FALSE,FALSE,0.64098850580006,0.5449827561110013,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Robert Morris,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,5,1,18:54,2334,2334,Jackson Last Turnover.,home,2,0,2,21,FALSE,FALSE,0.6412059862149081,0.5454385061647294,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,6,1,18:54,2334,2334,Deshon Parker Steal.,away,2,0,2,0,FALSE,FALSE,0.6412059862149081,0.5454385061647294,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,7,1,18:49,2329,2329,Tristan Enaruna missed Layup.,away,2,0,2,5,FALSE,FALSE,0.6412577427838361,0.5455478180458078,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,Cleveland State,missed,Tristan Enaruna,NA,FALSE,FALSE,Cleveland State,Robert Morris,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,8,1,18:47,2327,2327,Stephaun Walker Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6412784385869126,0.5455916255074778,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Robert Morris,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,9,1,18:25,2305,2305,Jackson Last missed Three Point Jumper.,home,2,0,2,22,FALSE,FALSE,0.6415056715574465,0.5460764925484636,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,Robert Morris,missed,Jackson Last,NA,TRUE,FALSE,Robert Morris,Cleveland State,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,10,1,18:23,2303,2303,Deshon Parker Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.6415262775205881,0.5461208317819461,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,11,1,18:02,2282,2282,Tae Williams missed Jumper.,away,2,0,2,21,FALSE,FALSE,0.6417418892838989,0.546588823501246,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,Cleveland State,missed,Tae Williams,NA,FALSE,FALSE,Cleveland State,Robert Morris,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,12,1,18:00,2280,2280,Kahliel Spear Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6417623399692128,0.5466336154648032,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Robert Morris,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,13,1,17:46,2266,2266,Jackson Last missed Three Point Jumper.,home,2,0,2,14,FALSE,FALSE,0.6419049985452769,0.5469481643120951,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,Robert Morris,missed,Jackson Last,NA,TRUE,FALSE,Robert Morris,Cleveland State,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,14,1,17:43,2263,2263,Tristan Enaruna Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6419354449420124,0.5470157879854802,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,15,1,17:37,2257,2257,Tristan Enaruna made Three Point Jumper.,away,2,3,-1,6,TRUE,FALSE,0.5745129385299662,0.47637172244932635,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,Cleveland State,made,Tristan Enaruna,NA,TRUE,FALSE,Cleveland State,Robert Morris,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,16,1,17:18,2238,2238,Josh Corbin missed Three Point Jumper.,home,2,3,-1,19,FALSE,FALSE,0.5740783989048925,0.4761548477597399,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,Robert Morris,missed,Josh Corbin,NA,TRUE,FALSE,Robert Morris,Cleveland State,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,17,1,17:15,2235,2235,Deante Johnson Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.5740091882415148,0.4761204813687841,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,18,1,17:08,2228,2228,Deshon Parker missed Jumper.,away,2,3,-1,7,FALSE,FALSE,0.5738470641343144,0.47604017155909156,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,Cleveland State,missed,Deshon Parker,NA,FALSE,FALSE,Cleveland State,Robert Morris,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,19,1,17:03,2223,2223,Josh Corbin Defensive Rebound.,home,2,3,-1,5,FALSE,FALSE,0.5737307202913559,0.4759827071616885,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Robert Morris,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,20,1,17:00,2220,2220,Foul on Yahel Hill.,away,2,3,-1,3,FALSE,TRUE,0.5736606981357748,0.47594819000422334,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,21,1,16:47,2207,2207,Foul on Deante Johnson.,away,2,3,-1,13,FALSE,TRUE,0.5733554043339162,0.47579830099359666,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,22,1,16:47,2207,2207,Kahliel Spear missed Free Throw.,home,2,3,-1,0,FALSE,FALSE,0.5733554043339162,0.47579830099359666,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,Robert Morris,missed,Kahliel Spear,NA,FALSE,TRUE,Robert Morris,Robert Morris,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,23,1,16:47,2207,2207,Robert Morris Deadball Team Rebound.,home,2,3,-1,0,FALSE,FALSE,0.5733554043339162,0.47579830099359666,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,24,1,16:47,2207,2207,Kahliel Spear made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.5968692058872911,0.5,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,Robert Morris,made,Kahliel Spear,NA,FALSE,TRUE,Robert Morris,Cleveland State,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,25,1,16:17,2177,2177,Deante Johnson Turnover.,away,3,3,0,30,FALSE,FALSE,0.5965003542304252,0.5,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Robert Morris,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,26,1,16:17,2177,2177,Kahliel Spear Steal.,home,3,3,0,0,FALSE,FALSE,0.5965003542304252,0.5,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Robert Morris,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,27,1,16:04,2164,2164,Enoch Cheeks missed Jumper.,home,3,3,0,13,FALSE,FALSE,0.5963363297545442,0.5,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,Robert Morris,missed,Enoch Cheeks,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401469991,2022-12-31,Robert Morris,Cleveland State,28,1,16:01,2161,2161,Stephaun Walker Offensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.5962981299092436,0.5,6,6,2.5,129,Geoff Vejsicky/Tim Stewart/Michael Griffith,"Moon Township, PA",UPMC Events Center,4000,616,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
