game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490318,2022-12-31,Oregon,Oregon State,1,1,19:36,2376,2376,Glenn Taylor Jr. made Jumper.,away,0,0,0,0,TRUE,FALSE,0.9038374859016797,0.5,6,6,14,132,Michael Irving/John Higgins/D.G. Nelson,"Eugene, OR",Matthew Knight Arena,12364,7001,NA,NA,Oregon State,made,Glenn Taylor Jr.,NA,FALSE,FALSE,Oregon State,Oregon,FALSE
401490318,2022-12-31,Oregon,Oregon State,2,1,19:05,2345,2345,Brennan Rigsby made Jumper.,home,2,2,0,31,TRUE,FALSE,0.9032063109479286,0.5,6,6,14,132,Michael Irving/John Higgins/D.G. Nelson,"Eugene, OR",Matthew Knight Arena,12364,7001,NA,NA,Oregon,made,Brennan Rigsby,NA,FALSE,FALSE,Oregon,Oregon State,FALSE
401490318,2022-12-31,Oregon,Oregon State,3,1,18:42,2322,2322,Jordan Pope made Three Point Jumper. Assisted by Glenn Taylor Jr..,away,2,5,-3,23,TRUE,FALSE,0.8757564955009879,0.4316860139922695,6,6,14,132,Michael Irving/John Higgins/D.G. Nelson,"Eugene, OR",Matthew Knight Arena,12364,7001,NA,NA,Oregon State,made,Jordan Pope,Glenn Taylor Jr,TRUE,FALSE,Oregon State,Oregon,FALSE
401490318,2022-12-31,Oregon,Oregon State,4,1,18:23,2303,2303,Quincy Guerrier missed Layup.,home,2,5,-3,19,FALSE,FALSE,0.8749666415150599,0.4310633909148448,6,6,14,132,Michael Irving/John Higgins/D.G. Nelson,"Eugene, OR",Matthew Knight Arena,12364,7001,NA,NA,Oregon,missed,Quincy Guerrier,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401490318,2022-12-31,Oregon,Oregon State,5,1,18:19,2299,2299,N'Faly Dante Offensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.8747979684631735,0.430931600167075,6,6,14,132,Michael Irving/John Higgins/D.G. Nelson,"Eugene, OR",Matthew Knight Arena,12364,7001,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401490318,2022-12-31,Oregon,Oregon State,6,1,18:19,2299,2299,N'Faly Dante made Layup.,home,4,5,-1,0,TRUE,FALSE,0.893731054024238,0.4768456344721503,6,6,14,132,Michael Irving/John Higgins/D.G. Nelson,"Eugene, OR",Matthew Knight Arena,12364,7001,NA,NA,Oregon,made,N'Faly Dante,NA,FALSE,FALSE,Oregon,Oregon State,FALSE
401490318,2022-12-31,Oregon,Oregon State,7,1,17:52,2272,2272,Glenn Taylor Jr. made Three Point Jumper. Assisted by Michael Rataj.,away,4,8,-4,27,TRUE,FALSE,0.862902398094711,0.4071872923306549,6,6,14,132,Michael Irving/John Higgins/D.G. Nelson,"Eugene, OR",Matthew Knight Arena,12364,7001,NA,NA,Oregon State,made,Glenn Taylor Jr.,Michael Rataj,TRUE,FALSE,Oregon State,Oregon,FALSE
401490318,2022-12-31,Oregon,Oregon State,8,1,17:35,2255,2255,Foul on Michael Rataj.,away,4,8,-4,17,FALSE,TRUE,0.8620060183630917,0.4064406591398661,6,6,14,132,Michael Irving/John Higgins/D.G. Nelson,"Eugene, OR",Matthew Knight Arena,12364,7001,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401490318,2022-12-31,Oregon,Oregon State,9,1,17:29,2249,2249,Quincy Guerrier missed Three Point Jumper.,home,4,8,-4,6,FALSE,FALSE,0.8616853088027309,0.4061761353658107,6,6,14,132,Michael Irving/John Higgins/D.G. Nelson,"Eugene, OR",Matthew Knight Arena,12364,7001,NA,NA,Oregon,missed,Quincy Guerrier,NA,TRUE,FALSE,Oregon,Oregon,FALSE
401490318,2022-12-31,Oregon,Oregon State,10,1,17:22,2242,2242,N'Faly Dante Offensive Rebound.,home,4,8,-4,7,FALSE,FALSE,0.861308266225329,0.4058669081267921,6,6,14,132,Michael Irving/John Higgins/D.G. Nelson,"Eugene, OR",Matthew Knight Arena,12364,7001,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401490318,2022-12-31,Oregon,Oregon State,11,1,17:22,2242,2242,N'Faly Dante made Layup.,home,6,8,-2,0,TRUE,FALSE,0.8825432666605013,0.45250883651523266,6,6,14,132,Michael Irving/John Higgins/D.G. Nelson,"Eugene, OR",Matthew Knight Arena,12364,7001,NA,NA,Oregon,made,N'Faly Dante,NA,FALSE,FALSE,Oregon,Oregon State,FALSE
401490318,2022-12-31,Oregon,Oregon State,12,1,17:06,2226,2226,Foul on N'Faly Dante.,home,6,8,-2,16,FALSE,TRUE,0.8819383412096229,0.45214449232456844,6,6,14,132,Michael Irving/John Higgins/D.G. Nelson,"Eugene, OR",Matthew Knight Arena,12364,7001,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
