game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470996,2022-12-31,St. Francis (PA),Stonehill,1,1,19:28,2368,2368,St. Francis (PA)  Turnover.,home,0,0,0,0,FALSE,FALSE,0.5792813252372113,0.5,6,6,2,151,Guy Pagano/Robert Riley/Jim McMahon,"Loretto, PA",DeGol Arena,3500,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,FALSE
401470996,2022-12-31,St. Francis (PA),Stonehill,2,1,19:11,2351,2351,Cole Bergan missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.5791429130472315,0.5,6,6,2,151,Guy Pagano/Robert Riley/Jim McMahon,"Loretto, PA",DeGol Arena,3500,355,NA,NA,Stonehill,missed,Cole Bergan,NA,FALSE,FALSE,Stonehill,St. Francis (PA),FALSE
401470996,2022-12-31,St. Francis (PA),Stonehill,3,1,19:09,2349,2349,Maxwell Land Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5791264421974497,0.5,6,6,2,151,Guy Pagano/Robert Riley/Jim McMahon,"Loretto, PA",DeGol Arena,3500,355,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,St. Francis (PA),FALSE
401470996,2022-12-31,St. Francis (PA),Stonehill,4,1,18:58,2338,2338,Foul on Cole Bergan.,away,0,0,0,11,FALSE,TRUE,0.5790351390182126,0.5,6,6,2,151,Guy Pagano/Robert Riley/Jim McMahon,"Loretto, PA",DeGol Arena,3500,355,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401470996,2022-12-31,St. Francis (PA),Stonehill,5,1,18:50,2330,2330,Brad McCabe Turnover.,home,0,0,0,8,FALSE,FALSE,0.5789679711800969,0.5,6,6,2,151,Guy Pagano/Robert Riley/Jim McMahon,"Loretto, PA",DeGol Arena,3500,355,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Stonehill,FALSE
401470996,2022-12-31,St. Francis (PA),Stonehill,6,1,18:40,2320,2320,Isaiah Burnett missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.5788830932008081,0.5,6,6,2,151,Guy Pagano/Robert Riley/Jim McMahon,"Loretto, PA",DeGol Arena,3500,355,NA,NA,Stonehill,missed,Isaiah Burnett,NA,TRUE,FALSE,Stonehill,St. Francis (PA),FALSE
401470996,2022-12-31,St. Francis (PA),Stonehill,7,1,18:37,2317,2317,Josh Cohen Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5788574290412437,0.5,6,6,2,151,Guy Pagano/Robert Riley/Jim McMahon,"Loretto, PA",DeGol Arena,3500,355,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,St. Francis (PA),FALSE
401470996,2022-12-31,St. Francis (PA),Stonehill,8,1,18:27,2307,2307,Landon Moore missed Layup.,home,0,0,0,10,FALSE,FALSE,0.5787712059537686,0.5,6,6,2,151,Guy Pagano/Robert Riley/Jim McMahon,"Loretto, PA",DeGol Arena,3500,355,NA,NA,St. Francis (PA),missed,Landon Moore,NA,FALSE,FALSE,St. Francis (PA),Stonehill,FALSE
401470996,2022-12-31,St. Francis (PA),Stonehill,9,1,18:24,2304,2304,Max Zegarowski Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5787451348686031,0.5,6,6,2,151,Guy Pagano/Robert Riley/Jim McMahon,"Loretto, PA",DeGol Arena,3500,355,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Stonehill,FALSE
401470996,2022-12-31,St. Francis (PA),Stonehill,10,1,18:19,2299,2299,Andrew Sims made Layup. Assisted by Max Zegarowski.,away,0,2,-2,5,TRUE,FALSE,0.5329714757010355,0.4537903654396274,6,6,2,151,Guy Pagano/Robert Riley/Jim McMahon,"Loretto, PA",DeGol Arena,3500,355,NA,NA,Stonehill,made,Andrew Sims,Max Zegarowski,FALSE,FALSE,Stonehill,St. Francis (PA),FALSE
401470996,2022-12-31,St. Francis (PA),Stonehill,11,1,17:58,2278,2278,Maxwell Land made Three Point Jumper.,home,3,2,1,21,TRUE,FALSE,0.6011623351543984,0.5233902982015151,6,6,2,151,Guy Pagano/Robert Riley/Jim McMahon,"Loretto, PA",DeGol Arena,3500,355,NA,NA,St. Francis (PA),made,Maxwell Land,NA,TRUE,FALSE,St. Francis (PA),Stonehill,FALSE
401470996,2022-12-31,St. Francis (PA),Stonehill,12,1,17:43,2263,2263,Isaiah Burnett made Jumper.,away,3,4,-1,15,TRUE,FALSE,0.555227013356557,0.47643991116827855,6,6,2,151,Guy Pagano/Robert Riley/Jim McMahon,"Loretto, PA",DeGol Arena,3500,355,NA,NA,Stonehill,made,Isaiah Burnett,NA,FALSE,FALSE,Stonehill,St. Francis (PA),FALSE
401470996,2022-12-31,St. Francis (PA),Stonehill,13,1,17:34,2254,2254,Maxwell Land missed Three Point Jumper.,home,3,4,-1,9,FALSE,FALSE,0.5550418444688158,0.47633757254891607,6,6,2,151,Guy Pagano/Robert Riley/Jim McMahon,"Loretto, PA",DeGol Arena,3500,355,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,TRUE,FALSE,St. Francis (PA),Stonehill,FALSE
