game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481059,2022-12-31,New Mexico State,Sam Houston,1,1,19:35,2375,2375,Foul on Xavier Pinson.,home,0,0,0,0,FALSE,TRUE,0.5793375012074704,0.5,6,6,2,139.5,Jon Stigliano/Mike O'Neill/Tommy Johnson,"Las Cruces, NM",Pan American Center,12572,4705,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,FALSE
401481059,2022-12-31,New Mexico State,Sam Houston,2,1,19:35,2375,2375,Cameron Huefner made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5574228272024947,0.47767855938060527,6,6,2,139.5,Jon Stigliano/Mike O'Neill/Tommy Johnson,"Las Cruces, NM",Pan American Center,12572,4705,NA,NA,Sam Houston,made,Cameron Huefner,NA,FALSE,TRUE,Sam Houston,Sam Houston,FALSE
401481059,2022-12-31,New Mexico State,Sam Houston,3,1,19:35,2375,2375,Cameron Huefner made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.5352822802774946,0.45544591446758104,6,6,2,139.5,Jon Stigliano/Mike O'Neill/Tommy Johnson,"Las Cruces, NM",Pan American Center,12572,4705,NA,NA,Sam Houston,made,Cameron Huefner,NA,FALSE,TRUE,Sam Houston,New Mexico State,FALSE
401481059,2022-12-31,New Mexico State,Sam Houston,4,1,19:15,2355,2355,Marchelus Avery Turnover.,home,0,2,-2,20,FALSE,FALSE,0.534687138714919,0.45501724388899867,6,6,2,139.5,Jon Stigliano/Mike O'Neill/Tommy Johnson,"Las Cruces, NM",Pan American Center,12572,4705,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Sam Houston,FALSE
401481059,2022-12-31,New Mexico State,Sam Houston,5,1,19:15,2355,2355,Javion May Steal.,away,0,2,-2,0,FALSE,FALSE,0.534687138714919,0.45501724388899867,6,6,2,139.5,Jon Stigliano/Mike O'Neill/Tommy Johnson,"Las Cruces, NM",Pan American Center,12572,4705,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Sam Houston,FALSE
401481059,2022-12-31,New Mexico State,Sam Houston,6,1,19:03,2343,2343,Donte Powers missed Jumper.,away,0,2,-2,12,FALSE,FALSE,0.5343254998899036,0.45475749314437386,6,6,2,139.5,Jon Stigliano/Mike O'Neill/Tommy Johnson,"Las Cruces, NM",Pan American Center,12572,4705,NA,NA,Sam Houston,missed,Donte Powers,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401481059,2022-12-31,New Mexico State,Sam Houston,7,1,18:59,2339,2339,Kaosi Ezeagu Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5342042094596944,0.4546705050603555,6,6,2,139.5,Jon Stigliano/Mike O'Neill/Tommy Johnson,"Las Cruces, NM",Pan American Center,12572,4705,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401481059,2022-12-31,New Mexico State,Sam Houston,8,1,18:57,2337,2337,Donte Powers missed Three Point Jumper.,away,0,2,-2,2,FALSE,FALSE,0.5341434261060688,0.4546269370703341,6,6,2,139.5,Jon Stigliano/Mike O'Neill/Tommy Johnson,"Las Cruces, NM",Pan American Center,12572,4705,NA,NA,Sam Houston,missed,Donte Powers,NA,TRUE,FALSE,Sam Houston,New Mexico State,FALSE
401481059,2022-12-31,New Mexico State,Sam Houston,9,1,18:54,2334,2334,Issa Muhammad Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5340520792718142,0.4545614938352706,6,6,2,139.5,Jon Stigliano/Mike O'Neill/Tommy Johnson,"Las Cruces, NM",Pan American Center,12572,4705,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,New Mexico State,FALSE
401481059,2022-12-31,New Mexico State,Sam Houston,10,1,18:40,2320,2320,Foul on Kaosi Ezeagu.,away,0,2,-2,14,FALSE,TRUE,0.5336230972190926,0.45425468392503904,6,6,2,139.5,Jon Stigliano/Mike O'Neill/Tommy Johnson,"Las Cruces, NM",Pan American Center,12572,4705,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
