game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469651,2022-12-31,Montana State,Eastern Washington,1,1,19:54,2394,2394,Darius Brown II Turnover.,home,0,0,0,0,FALSE,FALSE,0.739270182689033,0.5,4,4,6.5,143.5,Ryan Holmes/Marc A. Beasley/Eric Boyce,"Bozeman, MT",Worthington Arena,6772,3232,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,FALSE
401469651,2022-12-31,Montana State,Eastern Washington,2,1,19:54,2394,2394,Steele Venters Steal.,away,0,0,0,0,FALSE,FALSE,0.739270182689033,0.5,4,4,6.5,143.5,Ryan Holmes/Marc A. Beasley/Eric Boyce,"Bozeman, MT",Worthington Arena,6772,3232,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,FALSE
401469651,2022-12-31,Montana State,Eastern Washington,3,1,19:28,2368,2368,Foul on Caleb Fuller.,home,0,0,0,26,FALSE,TRUE,0.7387395363200939,0.5,4,4,6.5,143.5,Ryan Holmes/Marc A. Beasley/Eric Boyce,"Bozeman, MT",Worthington Arena,6772,3232,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401469651,2022-12-31,Montana State,Eastern Washington,4,1,19:28,2368,2368,Steele Venters made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.7210711693639694,0.4776034046138426,4,4,6.5,143.5,Ryan Holmes/Marc A. Beasley/Eric Boyce,"Bozeman, MT",Worthington Arena,6772,3232,NA,NA,Eastern Washington,made,Steele Venters,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,FALSE
401469651,2022-12-31,Montana State,Eastern Washington,5,1,19:28,2368,2368,Steele Venters made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.7026888191759453,0.4552965036611427,4,4,6.5,143.5,Ryan Holmes/Marc A. Beasley/Eric Boyce,"Bozeman, MT",Worthington Arena,6772,3232,NA,NA,Eastern Washington,made,Steele Venters,NA,FALSE,TRUE,Eastern Washington,Montana State,FALSE
401469651,2022-12-31,Montana State,Eastern Washington,6,1,19:01,2341,2341,Nick Gazelas missed Layup.,home,0,2,-2,27,FALSE,FALSE,0.7015807827501688,0.45471402389215027,4,4,6.5,143.5,Ryan Holmes/Marc A. Beasley/Eric Boyce,"Bozeman, MT",Worthington Arena,6772,3232,NA,NA,Montana State,missed,Nick Gazelas,NA,FALSE,FALSE,Montana State,Eastern Washington,FALSE
401469651,2022-12-31,Montana State,Eastern Washington,7,1,18:58,2338,2338,Angelo Allegri Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7014557843108178,0.4546487271837898,4,4,6.5,143.5,Ryan Holmes/Marc A. Beasley/Eric Boyce,"Bozeman, MT",Worthington Arena,6772,3232,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,FALSE
401469651,2022-12-31,Montana State,Eastern Washington,8,1,18:38,2318,2318,Ethan Price Turnover.,away,0,2,-2,20,FALSE,FALSE,0.7006128296667856,0.4542106699426587,4,4,6.5,143.5,Ryan Holmes/Marc A. Beasley/Eric Boyce,"Bozeman, MT",Worthington Arena,6772,3232,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,FALSE
401469651,2022-12-31,Montana State,Eastern Washington,9,1,18:25,2305,2305,Jubrile Belo made Dunk. Assisted by Sam Lecholat.,home,2,2,0,13,TRUE,FALSE,0.7373798630382795,0.5,4,4,6.5,143.5,Ryan Holmes/Marc A. Beasley/Eric Boyce,"Bozeman, MT",Worthington Arena,6772,3232,NA,NA,Montana State,made,Jubrile Belo,Sam Lecholat,FALSE,FALSE,Montana State,Eastern Washington,FALSE
401469651,2022-12-31,Montana State,Eastern Washington,10,1,18:08,2288,2288,Ethan Price Turnover.,away,2,2,0,17,FALSE,FALSE,0.7369941318371444,0.5,4,4,6.5,143.5,Ryan Holmes/Marc A. Beasley/Eric Boyce,"Bozeman, MT",Worthington Arena,6772,3232,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,FALSE
