game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492677,2022-12-31,Houston,UCF,1,1,19:42,2382,2382,Taylor Hendricks missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9228840056357545,0.5,6,6,15.5,121.5,Tony Greene/Garrick Shannon/Keith Patterson,"Houston, TX",Fertitta Center,7035,7457,NA,NA,UCF,missed,Taylor Hendricks,NA,TRUE,FALSE,UCF,Houston,FALSE
401492677,2022-12-31,Houston,UCF,2,1,19:37,2377,2377,Jamal Shead Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9227940098098016,0.5,6,6,15.5,121.5,Tony Greene/Garrick Shannon/Keith Patterson,"Houston, TX",Fertitta Center,7035,7457,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
401492677,2022-12-31,Houston,UCF,3,1,19:35,2375,2375,Tramon Mark made Jumper. Assisted by Jamal Shead.,home,2,0,2,2,TRUE,FALSE,0.9345703646173645,0.5445540855324189,6,6,15.5,121.5,Tony Greene/Garrick Shannon/Keith Patterson,"Houston, TX",Fertitta Center,7035,7457,NA,NA,Houston,made,Tramon Mark,Jamal Shead,FALSE,FALSE,Houston,UCF,FALSE
401492677,2022-12-31,Houston,UCF,4,1,19:10,2350,2350,Michael Durr missed Jumper.,away,2,0,2,25,FALSE,FALSE,0.9343078391410262,0.5450907609955827,6,6,15.5,121.5,Tony Greene/Garrick Shannon/Keith Patterson,"Houston, TX",Fertitta Center,7035,7457,NA,NA,UCF,missed,Michael Durr,NA,FALSE,FALSE,UCF,Houston,FALSE
401492677,2022-12-31,Houston,UCF,5,1,19:10,2350,2350,Jarace Walker Block.,home,2,0,2,0,FALSE,FALSE,0.9343078391410262,0.5450907609955827,6,6,15.5,121.5,Tony Greene/Garrick Shannon/Keith Patterson,"Houston, TX",Fertitta Center,7035,7457,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
401492677,2022-12-31,Houston,UCF,6,1,19:02,2342,2342,Marcus Sasser Defensive Rebound.,home,2,0,2,8,FALSE,FALSE,0.9342215312887447,0.5452642352579568,6,6,15.5,121.5,Tony Greene/Garrick Shannon/Keith Patterson,"Houston, TX",Fertitta Center,7035,7457,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
401492677,2022-12-31,Houston,UCF,7,1,18:59,2339,2339,Jarace Walker missed Three Point Jumper.,home,2,0,2,3,FALSE,FALSE,0.9341888692351341,0.5453294949396444,6,6,15.5,121.5,Tony Greene/Garrick Shannon/Keith Patterson,"Houston, TX",Fertitta Center,7035,7457,NA,NA,Houston,missed,Jarace Walker,NA,TRUE,FALSE,Houston,UCF,FALSE
401492677,2022-12-31,Houston,UCF,8,1,18:56,2336,2336,Ithiel Horton Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9341560434396813,0.5453948652273468,6,6,15.5,121.5,Tony Greene/Garrick Shannon/Keith Patterson,"Houston, TX",Fertitta Center,7035,7457,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UCF,FALSE
401492677,2022-12-31,Houston,UCF,9,1,18:45,2325,2325,Taylor Hendricks missed Three Point Jumper.,away,2,0,2,11,FALSE,FALSE,0.9340342608734811,0.5456354795997193,6,6,15.5,121.5,Tony Greene/Garrick Shannon/Keith Patterson,"Houston, TX",Fertitta Center,7035,7457,NA,NA,UCF,missed,Taylor Hendricks,NA,TRUE,FALSE,UCF,Houston,FALSE
401492677,2022-12-31,Houston,UCF,10,1,18:41,2321,2321,Marcus Sasser Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9339894140870745,0.5457233259911143,6,6,15.5,121.5,Tony Greene/Garrick Shannon/Keith Patterson,"Houston, TX",Fertitta Center,7035,7457,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
401492677,2022-12-31,Houston,UCF,11,1,18:13,2293,2293,Jamal Shead missed Three Point Jumper.,home,2,0,2,28,FALSE,FALSE,0.9336667862067779,0.5463431431926905,6,6,15.5,121.5,Tony Greene/Garrick Shannon/Keith Patterson,"Houston, TX",Fertitta Center,7035,7457,NA,NA,Houston,missed,Jamal Shead,NA,TRUE,FALSE,Houston,UCF,FALSE
401492677,2022-12-31,Houston,UCF,12,1,18:09,2289,2289,Darius Johnson Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9336194168037539,0.5464323470136655,6,6,15.5,121.5,Tony Greene/Garrick Shannon/Keith Patterson,"Houston, TX",Fertitta Center,7035,7457,NA,NA,NA,NA,NA,NA,NA,NA,Houston,UCF,FALSE
401492677,2022-12-31,Houston,UCF,13,1,18:06,2286,2286,Darius Johnson missed Layup.,away,2,0,2,3,FALSE,FALSE,0.9335836738811787,0.5464993514705677,6,6,15.5,121.5,Tony Greene/Garrick Shannon/Keith Patterson,"Houston, TX",Fertitta Center,7035,7457,NA,NA,UCF,missed,Darius Johnson,NA,FALSE,FALSE,UCF,UCF,FALSE
401492677,2022-12-31,Houston,UCF,14,1,18:01,2281,2281,Taylor Hendricks Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.9335236872627981,0.5466112148644995,6,6,15.5,121.5,Tony Greene/Garrick Shannon/Keith Patterson,"Houston, TX",Fertitta Center,7035,7457,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401492677,2022-12-31,Houston,UCF,15,1,18:01,2281,2281,Taylor Hendricks missed Layup.,away,2,0,2,0,FALSE,FALSE,0.9335236872627981,0.5466112148644995,6,6,15.5,121.5,Tony Greene/Garrick Shannon/Keith Patterson,"Houston, TX",Fertitta Center,7035,7457,NA,NA,UCF,missed,Taylor Hendricks,NA,FALSE,FALSE,UCF,Houston,FALSE
401492677,2022-12-31,Houston,UCF,16,1,18:01,2281,2281,Jarace Walker Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9335236872627981,0.5466112148644995,6,6,15.5,121.5,Tony Greene/Garrick Shannon/Keith Patterson,"Houston, TX",Fertitta Center,7035,7457,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Houston,FALSE
