game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480373,2022-12-31,Radford,Presbyterian,1,1,19:45,2385,2385,Bryan Antoine made Three Point Jumper. Assisted by Onyebuchi Ezeakudo.,home,0,0,0,0,TRUE,FALSE,0.7960222792164168,0.5,6,6,8.5,130.5,Keith Fogleman/John Gleich/Kyle Luckie,"Radford, VA",Donald N. Dedmon Center,3215,1001,NA,NA,Radford,made,Bryan Antoine,Onyebuchi Ezeakudo,TRUE,FALSE,Radford,Presbyterian,FALSE
401480373,2022-12-31,Radford,Presbyterian,2,1,19:25,2365,2365,Trevon Reddish-Rhone missed Jumper.,away,3,0,3,20,FALSE,FALSE,0.8359169711063132,0.5669278414174524,6,6,8.5,130.5,Keith Fogleman/John Gleich/Kyle Luckie,"Radford, VA",Donald N. Dedmon Center,3215,1001,NA,NA,Presbyterian,missed,Trevon Reddish-Rhone,NA,FALSE,FALSE,Presbyterian,Radford,TRUE
401480373,2022-12-31,Radford,Presbyterian,3,1,19:25,2365,2365,Justin Archer Block.,home,3,0,3,0,FALSE,FALSE,0.8359169711063132,0.5669278414174524,6,6,8.5,130.5,Keith Fogleman/John Gleich/Kyle Luckie,"Radford, VA",Donald N. Dedmon Center,3215,1001,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,FALSE
401480373,2022-12-31,Radford,Presbyterian,4,1,19:20,2360,2360,Onyebuchi Ezeakudo Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.8359090086944095,0.5670872430693348,6,6,8.5,130.5,Keith Fogleman/John Gleich/Kyle Luckie,"Radford, VA",Donald N. Dedmon Center,3215,1001,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,FALSE
401480373,2022-12-31,Radford,Presbyterian,5,1,19:06,2346,2346,Bryan Antoine made Three Point Jumper. Assisted by Onyebuchi Ezeakudo.,home,6,0,6,14,TRUE,FALSE,0.8698609501910589,0.6326521074048989,6,6,8.5,130.5,Keith Fogleman/John Gleich/Kyle Luckie,"Radford, VA",Donald N. Dedmon Center,3215,1001,NA,NA,Radford,made,Bryan Antoine,Onyebuchi Ezeakudo,TRUE,FALSE,Radford,Presbyterian,FALSE
401480373,2022-12-31,Radford,Presbyterian,6,1,18:50,2330,2330,Foul on Terrell Ard Jr..,away,6,0,6,16,FALSE,TRUE,0.8700743178742946,0.6336316300922017,6,6,8.5,130.5,Keith Fogleman/John Gleich/Kyle Luckie,"Radford, VA",Donald N. Dedmon Center,3215,1001,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Radford,FALSE
401480373,2022-12-31,Radford,Presbyterian,7,1,18:50,2330,2330,Terrell Ard Jr. Turnover.,away,6,0,6,0,FALSE,FALSE,0.8700743178742946,0.6336316300922017,6,6,8.5,130.5,Keith Fogleman/John Gleich/Kyle Luckie,"Radford, VA",Donald N. Dedmon Center,3215,1001,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401480373,2022-12-31,Radford,Presbyterian,8,1,18:29,2309,2309,Onyebuchi Ezeakudo Turnover.,home,6,0,6,21,FALSE,FALSE,0.870352453673281,0.6349285497842417,6,6,8.5,130.5,Keith Fogleman/John Gleich/Kyle Luckie,"Radford, VA",Donald N. Dedmon Center,3215,1001,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,FALSE
401480373,2022-12-31,Radford,Presbyterian,9,1,18:29,2309,2309,Trevon Reddish-Rhone Steal.,away,6,0,6,0,FALSE,FALSE,0.870352453673281,0.6349285497842417,6,6,8.5,130.5,Keith Fogleman/John Gleich/Kyle Luckie,"Radford, VA",Donald N. Dedmon Center,3215,1001,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Presbyterian,FALSE
401480373,2022-12-31,Radford,Presbyterian,10,1,18:25,2305,2305,Terrell Ard Jr. made Dunk. Assisted by Trevon Reddish-Rhone.,away,6,2,4,4,TRUE,FALSE,0.8480921384526212,0.591376995870634,6,6,8.5,130.5,Keith Fogleman/John Gleich/Kyle Luckie,"Radford, VA",Donald N. Dedmon Center,3215,1001,NA,NA,Presbyterian,made,Terrell Ard Jr.,Trevon Reddish-Rhone,FALSE,FALSE,Presbyterian,Radford,FALSE
