game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487115,2022-12-31,UTEP,Rice,1,1,19:46,2686,2686,Ze'Rik Onyema made Jumper.,home,0,0,0,0,TRUE,FALSE,NA,NA,6,6,4,138.5,Randal Anders/Rob Foster/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,3743,NA,NA,UTEP,made,Ze'Rik Onyema,NA,FALSE,FALSE,UTEP,Rice,FALSE
401487115,2022-12-31,UTEP,Rice,2,1,19:18,2658,2658,Quincy Olivari missed Three Point Jumper.,away,2,0,2,28,FALSE,FALSE,NA,NA,6,6,4,138.5,Randal Anders/Rob Foster/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,3743,NA,NA,Rice,missed,Quincy Olivari,NA,TRUE,FALSE,Rice,UTEP,TRUE
401487115,2022-12-31,UTEP,Rice,3,1,19:09,2649,2649,Ze'Rik Onyema Defensive Rebound.,home,2,0,2,9,FALSE,FALSE,NA,NA,6,6,4,138.5,Randal Anders/Rob Foster/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,3743,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,FALSE
401487115,2022-12-31,UTEP,Rice,4,1,19:05,2645,2645,Shamar Givance Turnover.,home,2,0,2,4,FALSE,FALSE,NA,NA,6,6,4,138.5,Randal Anders/Rob Foster/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,3743,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Rice,FALSE
401487115,2022-12-31,UTEP,Rice,5,1,18:34,2614,2614,Travis Evee missed Jumper.,away,2,0,2,31,FALSE,FALSE,NA,NA,6,6,4,138.5,Randal Anders/Rob Foster/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,3743,NA,NA,Rice,missed,Travis Evee,NA,FALSE,FALSE,Rice,UTEP,FALSE
401487115,2022-12-31,UTEP,Rice,6,1,18:29,2609,2609,Calvin Solomon Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,NA,NA,6,6,4,138.5,Randal Anders/Rob Foster/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,3743,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,FALSE
401487115,2022-12-31,UTEP,Rice,7,1,18:25,2605,2605,Tae Hardy made Three Point Jumper. Assisted by Otis Frazier III.,home,5,0,5,4,TRUE,FALSE,NA,NA,6,6,4,138.5,Randal Anders/Rob Foster/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,3743,NA,NA,UTEP,made,Tae Hardy,Otis Frazier III,TRUE,FALSE,UTEP,Rice,FALSE
401487115,2022-12-31,UTEP,Rice,8,1,17:56,2576,2576,Quincy Olivari missed Jumper.,away,5,0,5,29,FALSE,FALSE,NA,NA,6,6,4,138.5,Randal Anders/Rob Foster/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,3743,NA,NA,Rice,missed,Quincy Olivari,NA,FALSE,FALSE,Rice,UTEP,FALSE
401487115,2022-12-31,UTEP,Rice,9,1,17:52,2572,2572,Calvin Solomon Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,NA,NA,6,6,4,138.5,Randal Anders/Rob Foster/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,3743,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UTEP,FALSE
401487115,2022-12-31,UTEP,Rice,10,1,17:51,2571,2571,Foul on Max Fiedler.,away,5,0,5,1,FALSE,TRUE,NA,NA,6,6,4,138.5,Randal Anders/Rob Foster/Kerry Sitton,"El Paso, TX",Don Haskins Center,12000,3743,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,FALSE
