game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482797,2022-12-31,Wyoming,New Mexico,1,1,19:42,2382,2382,Josiah Allick missed Layup.,away,0,0,0,0,FALSE,FALSE,0.4012273662357796,0.5,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,New Mexico,missed,Josiah Allick,NA,FALSE,FALSE,New Mexico,Wyoming,FALSE
401482797,2022-12-31,Wyoming,New Mexico,2,1,19:39,2379,2379,Jeremiah Oden Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4012567154845327,0.5,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401482797,2022-12-31,Wyoming,New Mexico,3,1,19:30,2370,2370,Brendan Wenzel made Three Point Jumper. Assisted by Noah Reynolds.,home,3,0,3,9,TRUE,FALSE,0.4672514740685911,0.5667689392254341,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,Wyoming,made,Brendan Wenzel,Noah Reynolds,TRUE,FALSE,Wyoming,New Mexico,FALSE
401482797,2022-12-31,Wyoming,New Mexico,4,1,19:13,2353,2353,Javonte Johnson Turnover.,away,3,0,3,17,FALSE,FALSE,0.46797767313857674,0.5673112256785492,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401482797,2022-12-31,Wyoming,New Mexico,5,1,19:13,2353,2353,Jeremiah Oden Steal.,home,3,0,3,0,FALSE,FALSE,0.46797767313857674,0.5673112256785492,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401482797,2022-12-31,Wyoming,New Mexico,6,1,18:58,2338,2338,Jeremiah Oden missed Jumper.,home,3,0,3,15,FALSE,FALSE,0.4686263468799313,0.5677942937744409,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,Wyoming,missed,Jeremiah Oden,NA,FALSE,FALSE,Wyoming,Wyoming,FALSE
401482797,2022-12-31,Wyoming,New Mexico,7,1,18:53,2333,2333,Hunter Maldonado Offensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.46884418144611806,0.5679562219812095,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401482797,2022-12-31,Wyoming,New Mexico,8,1,18:52,2332,2332,Jeremiah Oden missed Layup.,home,3,0,3,1,FALSE,FALSE,0.4688878436668546,0.5679886602964822,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,Wyoming,missed,Jeremiah Oden,NA,FALSE,FALSE,Wyoming,New Mexico,FALSE
401482797,2022-12-31,Wyoming,New Mexico,9,1,18:52,2332,2332,Jaelen House Block.,away,3,0,3,0,FALSE,FALSE,0.4688878436668546,0.5679886602964822,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,FALSE
401482797,2022-12-31,Wyoming,New Mexico,10,1,18:47,2327,2327,Morris Udeze Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.46910662792342406,0.5681511109052783,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,FALSE
401482797,2022-12-31,Wyoming,New Mexico,11,1,18:47,2327,2327,Jamal Mashburn Jr. made Three Point Jumper. Assisted by Jaelen House.,away,3,3,0,0,TRUE,FALSE,0.40178267100100523,0.5,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,New Mexico,made,Jamal Mashburn Jr.,Jaelen House,TRUE,FALSE,New Mexico,Wyoming,FALSE
401482797,2022-12-31,Wyoming,New Mexico,12,1,18:24,2304,2304,Noah Reynolds Turnover.,home,3,3,0,23,FALSE,FALSE,0.402026072439678,0.5,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,FALSE
401482797,2022-12-31,Wyoming,New Mexico,13,1,18:03,2283,2283,Foul on Morris Udeze.,away,3,3,0,21,FALSE,TRUE,0.40225432155003876,0.5,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401482797,2022-12-31,Wyoming,New Mexico,14,1,18:03,2283,2283,Morris Udeze Turnover.,away,3,3,0,0,FALSE,FALSE,0.40225432155003876,0.5,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401482797,2022-12-31,Wyoming,New Mexico,15,1,17:35,2255,2255,Ethan Anderson missed Layup.,home,3,3,0,28,FALSE,FALSE,0.4025678559747976,0.5,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,Wyoming,missed,Ethan Anderson,NA,FALSE,FALSE,Wyoming,New Mexico,FALSE
401482797,2022-12-31,Wyoming,New Mexico,16,1,17:35,2255,2255,Jaelen House Block.,away,3,3,0,0,FALSE,FALSE,0.4025678559747976,0.5,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,FALSE
401482797,2022-12-31,Wyoming,New Mexico,17,1,17:31,2251,2251,Jaelen House Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.4026135239561171,0.5,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,FALSE
401482797,2022-12-31,Wyoming,New Mexico,18,1,17:27,2247,2247,Foul on Jeremiah Oden.,home,3,3,0,4,FALSE,TRUE,0.4026594144745197,0.5,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401482797,2022-12-31,Wyoming,New Mexico,19,1,17:24,2244,2244,Morris Udeze Turnover.,away,3,3,0,3,FALSE,FALSE,0.4026939790452715,0.5,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401482797,2022-12-31,Wyoming,New Mexico,20,1,17:12,2232,2232,Noah Reynolds made Jumper.,home,5,3,2,12,TRUE,FALSE,0.4496177601759029,0.5477186766445648,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,Wyoming,made,Noah Reynolds,NA,FALSE,FALSE,Wyoming,New Mexico,FALSE
401482797,2022-12-31,Wyoming,New Mexico,21,1,16:59,2219,2219,Josiah Allick missed Three Point Jumper.,away,5,3,2,13,FALSE,FALSE,0.4500721199419691,0.5480154318654642,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,New Mexico,missed,Josiah Allick,NA,TRUE,FALSE,New Mexico,Wyoming,FALSE
401482797,2022-12-31,Wyoming,New Mexico,22,1,16:54,2214,2214,Jeremiah Oden Defensive Rebound.,home,5,3,2,5,FALSE,FALSE,0.45024784154551334,0.5481298438615707,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401482797,2022-12-31,Wyoming,New Mexico,23,1,16:43,2203,2203,Ethan Anderson made Jumper.,home,7,3,4,11,TRUE,FALSE,0.4990088676363066,0.595866462840868,6,6,-2.5,144,Brent Meaux/Rick Batsell/Jeff Mahlam,"Laramie, WY",Arena Auditorium,11612,4823,NA,NA,Wyoming,made,Ethan Anderson,NA,FALSE,FALSE,Wyoming,New Mexico,FALSE
