game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469746,2022-12-31,Cal State Bakersfield,UC Irvine,1,1,19:40,2380,2380,Antavion Collum made Jumper. Assisted by Kaleb Higgins.,home,0,0,0,0,TRUE,FALSE,0.23132993084475809,0.5,6,6,-7.5,126,Kurt Walker/Ian  Caldwell/Earnest Kelley III,"Bakersfield, CA",Icardo Center,3497,1183,NA,NA,Cal State Bakersfield,made,Antavion Collum,Kaleb Higgins,FALSE,FALSE,Cal State Bakersfield,UC Irvine,FALSE
401469746,2022-12-31,Cal State Bakersfield,UC Irvine,2,1,19:14,2354,2354,Bent Leuchten missed Jumper.,away,2,0,2,26,FALSE,FALSE,0.2655959892563228,0.5450043310338967,6,6,-7.5,126,Kurt Walker/Ian  Caldwell/Earnest Kelley III,"Bakersfield, CA",Icardo Center,3497,1183,NA,NA,UC Irvine,missed,Bent Leuchten,NA,FALSE,FALSE,UC Irvine,Cal State Bakersfield,TRUE
401469746,2022-12-31,Cal State Bakersfield,UC Irvine,3,1,19:10,2350,2350,Cameron Smith Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.26576262976286613,0.5450907609955827,6,6,-7.5,126,Kurt Walker/Ian  Caldwell/Earnest Kelley III,"Bakersfield, CA",Icardo Center,3497,1183,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal State Bakersfield,FALSE
401469746,2022-12-31,Cal State Bakersfield,UC Irvine,4,1,19:05,2345,2345,Antavion Collum missed Jumper.,home,2,0,2,5,FALSE,FALSE,0.26597192298729644,0.5451990876043378,6,6,-7.5,126,Kurt Walker/Ian  Caldwell/Earnest Kelley III,"Bakersfield, CA",Icardo Center,3497,1183,NA,NA,Cal State Bakersfield,missed,Antavion Collum,NA,FALSE,FALSE,Cal State Bakersfield,UC Irvine,FALSE
401469746,2022-12-31,Cal State Bakersfield,UC Irvine,5,1,19:00,2340,2340,Pierre Crockrell II Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.2661823202842457,0.5453077293526352,6,6,-7.5,126,Kurt Walker/Ian  Caldwell/Earnest Kelley III,"Bakersfield, CA",Icardo Center,3497,1183,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,UC Irvine,FALSE
401469746,2022-12-31,Cal State Bakersfield,UC Irvine,6,1,18:51,2331,2331,Bent Leuchten made Jumper.,away,2,2,0,9,TRUE,FALSE,0.23242864960554685,0.5,6,6,-7.5,126,Kurt Walker/Ian  Caldwell/Earnest Kelley III,"Bakersfield, CA",Icardo Center,3497,1183,NA,NA,UC Irvine,made,Bent Leuchten,NA,FALSE,FALSE,UC Irvine,Cal State Bakersfield,FALSE
401469746,2022-12-31,Cal State Bakersfield,UC Irvine,7,1,18:51,2331,2331,Foul on Cameron Smith.,home,2,2,0,0,FALSE,TRUE,0.23242864960554685,0.5,6,6,-7.5,126,Kurt Walker/Ian  Caldwell/Earnest Kelley III,"Bakersfield, CA",Icardo Center,3497,1183,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal State Bakersfield,FALSE
401469746,2022-12-31,Cal State Bakersfield,UC Irvine,8,1,18:51,2331,2331,Bent Leuchten made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.21654609822507212,0.47720066428009156,6,6,-7.5,126,Kurt Walker/Ian  Caldwell/Earnest Kelley III,"Bakersfield, CA",Icardo Center,3497,1183,NA,NA,UC Irvine,made,Bent Leuchten,NA,FALSE,TRUE,UC Irvine,Cal State Bakersfield,FALSE
401469746,2022-12-31,Cal State Bakersfield,UC Irvine,9,1,18:26,2306,2306,Foul on DJ Davis.,away,2,3,-1,25,FALSE,TRUE,0.21691619657447744,0.47692378171037997,6,6,-7.5,126,Kurt Walker/Ian  Caldwell/Earnest Kelley III,"Bakersfield, CA",Icardo Center,3497,1183,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,Cal State Bakersfield,FALSE
401469746,2022-12-31,Cal State Bakersfield,UC Irvine,10,1,18:26,2306,2306,Marvin McGhee III made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.23301612224893062,0.5,6,6,-7.5,126,Kurt Walker/Ian  Caldwell/Earnest Kelley III,"Bakersfield, CA",Icardo Center,3497,1183,NA,NA,Cal State Bakersfield,made,Marvin McGhee III,NA,FALSE,TRUE,Cal State Bakersfield,Cal State Bakersfield,FALSE
