game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470395,2022-12-31,San Francisco,San Diego,1,1,19:40,2380,2380,Bendji Pierre missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.832170556165896,0.5,6,6,10,154.5,Randy Heimerman/Jimmy Casas/Tom Nally,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1872,NA,NA,San Diego,missed,Bendji Pierre,NA,FALSE,FALSE,San Diego,San Francisco,FALSE
401470395,2022-12-31,San Francisco,San Diego,2,1,19:37,2377,2377,Khalil Shabazz Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.832102135470534,0.5,6,6,10,154.5,Randy Heimerman/Jimmy Casas/Tom Nally,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1872,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,FALSE
401470395,2022-12-31,San Francisco,San Diego,3,1,19:22,2362,2362,Tyrell Roberts missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.831755986308718,0.5,6,6,10,154.5,Randy Heimerman/Jimmy Casas/Tom Nally,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1872,NA,NA,San Francisco,missed,Tyrell Roberts,NA,TRUE,FALSE,San Francisco,San Diego,FALSE
401470395,2022-12-31,San Francisco,San Diego,4,1,19:19,2359,2359,Marcellus Earlington Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8316859384410672,0.5,6,6,10,154.5,Randy Heimerman/Jimmy Casas/Tom Nally,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1872,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Diego,FALSE
401470395,2022-12-31,San Francisco,San Diego,5,1,19:12,2352,2352,Marcellus Earlington missed Layup.,away,0,0,0,7,FALSE,FALSE,0.8315214192106662,0.5,6,6,10,154.5,Randy Heimerman/Jimmy Casas/Tom Nally,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1872,NA,NA,San Diego,missed,Marcellus Earlington,NA,FALSE,FALSE,San Diego,San Francisco,FALSE
401470395,2022-12-31,San Francisco,San Diego,6,1,19:09,2349,2349,Zane Meeks Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8314504475089259,0.5,6,6,10,154.5,Randy Heimerman/Jimmy Casas/Tom Nally,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1872,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Francisco,FALSE
401470395,2022-12-31,San Francisco,San Diego,7,1,19:00,2340,2340,Zane Meeks made Three Point Jumper. Assisted by Josh Kunen.,home,3,0,3,9,TRUE,FALSE,0.8661114080387803,0.5677296468698028,6,6,10,154.5,Randy Heimerman/Jimmy Casas/Tom Nally,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1872,NA,NA,San Francisco,made,Zane Meeks,Josh Kunen,TRUE,FALSE,San Francisco,San Diego,FALSE
401470395,2022-12-31,San Francisco,San Diego,8,1,18:40,2320,2320,Foul on Josh Kunen.,home,3,0,3,20,FALSE,TRUE,0.8660170335815969,0.5683792526997815,6,6,10,154.5,Randy Heimerman/Jimmy Casas/Tom Nally,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1872,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401470395,2022-12-31,San Francisco,San Diego,9,1,18:31,2311,2311,Seikou Sisoho Jawara made Jumper.,away,3,2,1,9,TRUE,FALSE,0.843104751246445,0.5230205596670452,6,6,10,154.5,Randy Heimerman/Jimmy Casas/Tom Nally,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1872,NA,NA,San Diego,made,Seikou Sisoho Jawara,NA,FALSE,FALSE,San Diego,San Francisco,FALSE
401470395,2022-12-31,San Francisco,San Diego,10,1,18:00,2280,2280,Tyrell Roberts made Jumper.,home,5,2,3,31,TRUE,FALSE,0.8658078493381834,0.5696975480563956,6,6,10,154.5,Randy Heimerman/Jimmy Casas/Tom Nally,"San Francisco, CA",War Memorial at the Sobrato Center,3006,1872,NA,NA,San Francisco,made,Tyrell Roberts,NA,FALSE,FALSE,San Francisco,San Diego,FALSE
