game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470398,2022-12-31,Santa Clara,Saint Mary's,1,1,19:44,2384,2384,Alex Ducas missed Layup.,away,0,0,0,0,FALSE,FALSE,0.2929795570020887,0.5,6,6,-5.5,134,Shawn Lehigh/Michael Greenstein/Kelly Pfeifer,"Santa Clara, CA",Leavey Center,4200,1379,NA,NA,Saint Mary's,missed,Alex Ducas,NA,FALSE,FALSE,Saint Mary's,Santa Clara,FALSE
401470398,2022-12-31,Santa Clara,Saint Mary's,2,1,19:42,2382,2382,Jaden Bediako Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.2930165619777472,0.5,6,6,-5.5,134,Shawn Lehigh/Michael Greenstein/Kelly Pfeifer,"Santa Clara, CA",Leavey Center,4200,1379,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Santa Clara,FALSE
401470398,2022-12-31,Santa Clara,Saint Mary's,3,1,19:25,2365,2365,Keshawn Justice missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.29333481232641884,0.5,6,6,-5.5,134,Shawn Lehigh/Michael Greenstein/Kelly Pfeifer,"Santa Clara, CA",Leavey Center,4200,1379,NA,NA,Santa Clara,missed,Keshawn Justice,NA,TRUE,FALSE,Santa Clara,Saint Mary's,FALSE
401470398,2022-12-31,Santa Clara,Saint Mary's,4,1,19:22,2362,2362,Logan Johnson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.29339167029728985,0.5,6,6,-5.5,134,Shawn Lehigh/Michael Greenstein/Kelly Pfeifer,"Santa Clara, CA",Leavey Center,4200,1379,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's,FALSE
401470398,2022-12-31,Santa Clara,Saint Mary's,5,1,19:01,2341,2341,Logan Johnson made Layup.,away,0,2,-2,21,TRUE,FALSE,0.2575652464737952,0.45471402389215027,6,6,-5.5,134,Shawn Lehigh/Michael Greenstein/Kelly Pfeifer,"Santa Clara, CA",Leavey Center,4200,1379,NA,NA,Saint Mary's,made,Logan Johnson,NA,FALSE,FALSE,Saint Mary's,Santa Clara,FALSE
401470398,2022-12-31,Santa Clara,Saint Mary's,6,1,18:43,2323,2323,Foul on Logan Johnson.,away,0,2,-2,18,FALSE,TRUE,0.2575886450062726,0.45432062009867336,6,6,-5.5,134,Shawn Lehigh/Michael Greenstein/Kelly Pfeifer,"Santa Clara, CA",Leavey Center,4200,1379,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401470398,2022-12-31,Santa Clara,Saint Mary's,7,1,18:41,2321,2321,Keshawn Justice missed Jumper.,home,0,2,-2,2,FALSE,FALSE,0.2575915000613327,0.45427667400888566,6,6,-5.5,134,Shawn Lehigh/Michael Greenstein/Kelly Pfeifer,"Santa Clara, CA",Leavey Center,4200,1379,NA,NA,Santa Clara,missed,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,Saint Mary's,FALSE
401470398,2022-12-31,Santa Clara,Saint Mary's,8,1,18:39,2319,2319,Kyle Bowen Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.2575944081833576,0.45423268255208255,6,6,-5.5,134,Shawn Lehigh/Michael Greenstein/Kelly Pfeifer,"Santa Clara, CA",Leavey Center,4200,1379,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's,FALSE
401470398,2022-12-31,Santa Clara,Saint Mary's,9,1,18:25,2305,2305,Aidan Mahaney missed Jumper.,away,0,2,-2,14,FALSE,FALSE,0.25761629727951946,0.4539235074515363,6,6,-5.5,134,Shawn Lehigh/Michael Greenstein/Kelly Pfeifer,"Santa Clara, CA",Leavey Center,4200,1379,NA,NA,Saint Mary's,missed,Aidan Mahaney,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401470398,2022-12-31,Santa Clara,Saint Mary's,10,1,18:24,2304,2304,Mitchell Saxen Offensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.25761796632481776,0.4539013430582895,6,6,-5.5,134,Shawn Lehigh/Michael Greenstein/Kelly Pfeifer,"Santa Clara, CA",Leavey Center,4200,1379,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
