game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470277,2022-12-31,Arkansas State,UL Monroe,1,1,19:31,2371,2371,Omar El-Sheikh made Dunk. Assisted by Caleb Fields.,home,0,0,0,0,TRUE,FALSE,0.7067782737790029,0.5,6,6,5.5,125.5,Jose Carrion/Steve Orkus/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,2347,NA,NA,NA,made,Omar El-Sheikh,Caleb Fields,FALSE,FALSE,NA,UL Monroe,FALSE
401470277,2022-12-31,Arkansas State,UL Monroe,2,1,18:57,2337,2337,Jamari Blackmon missed Three Point Jumper.,away,2,0,2,34,FALSE,FALSE,0.7424299008585051,0.545373062929666,6,6,5.5,125.5,Jose Carrion/Steve Orkus/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,2347,NA,NA,UL Monroe,missed,Jamari Blackmon,NA,TRUE,FALSE,UL Monroe,UL Monroe,TRUE
401470277,2022-12-31,Arkansas State,UL Monroe,3,1,18:54,2334,2334,Victor Bafutto Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7424261338854045,0.5454385061647294,6,6,5.5,125.5,Jose Carrion/Steve Orkus/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,2347,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401470277,2022-12-31,Arkansas State,UL Monroe,4,1,18:42,2322,2322,Jamari Blackmon made Three Point Jumper. Assisted by Tyreke Locure.,away,2,3,-1,12,TRUE,FALSE,0.6864461314869603,0.4771013997479743,6,6,5.5,125.5,Jose Carrion/Steve Orkus/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,2347,NA,NA,UL Monroe,made,Jamari Blackmon,Tyreke Locure,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401470277,2022-12-31,Arkansas State,UL Monroe,5,1,18:36,2316,2316,Caleb Fields Turnover.,home,2,3,-1,6,FALSE,FALSE,0.6862642299538645,0.47703496119500294,6,6,5.5,125.5,Jose Carrion/Steve Orkus/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,2347,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401470277,2022-12-31,Arkansas State,UL Monroe,6,1,18:36,2316,2316,Jamari Blackmon Steal.,away,2,3,-1,0,FALSE,FALSE,0.6862642299538645,0.47703496119500294,6,6,5.5,125.5,Jose Carrion/Steve Orkus/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,2347,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401470277,2022-12-31,Arkansas State,UL Monroe,7,1,18:31,2311,2311,Langston Powell missed Layup.,away,2,3,-1,5,FALSE,FALSE,0.6861117768787474,0.4769794403329548,6,6,5.5,125.5,Jose Carrion/Steve Orkus/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,2347,NA,NA,UL Monroe,missed,Langston Powell,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401470277,2022-12-31,Arkansas State,UL Monroe,8,1,18:31,2311,2311,Omar El-Sheikh Block.,home,2,3,-1,0,FALSE,FALSE,0.6861117768787474,0.4769794403329548,6,6,5.5,125.5,Jose Carrion/Steve Orkus/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,2347,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401470277,2022-12-31,Arkansas State,UL Monroe,9,1,18:27,2307,2307,Thomas Howell Offensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.6859892447121889,0.47693492429764117,6,6,5.5,125.5,Jose Carrion/Steve Orkus/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,2347,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401470277,2022-12-31,Arkansas State,UL Monroe,10,1,18:20,2300,2300,Tyreke Locure missed Three Point Jumper.,away,2,3,-1,7,FALSE,FALSE,0.6857735920074076,0.4768568141568248,6,6,5.5,125.5,Jose Carrion/Steve Orkus/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,2347,NA,NA,UL Monroe,missed,Tyreke Locure,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401470277,2022-12-31,Arkansas State,UL Monroe,11,1,18:17,2297,2297,Julian Lual Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.6856806925625474,0.47682325954643195,6,6,5.5,125.5,Jose Carrion/Steve Orkus/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,2347,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401470277,2022-12-31,Arkansas State,UL Monroe,12,1,18:07,2287,2287,Foul on Tyreke Locure.,away,2,3,-1,10,FALSE,TRUE,0.6853689552734122,0.4767110806406472,6,6,5.5,125.5,Jose Carrion/Steve Orkus/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,2347,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401470277,2022-12-31,Arkansas State,UL Monroe,13,1,17:58,2278,2278,Julian Lual made Jumper. Assisted by Caleb Fields.,home,4,3,1,9,TRUE,FALSE,0.7240223279265713,0.5233902982015151,6,6,5.5,125.5,Jose Carrion/Steve Orkus/K.B. Burdett Jr.,"Jonesboro, AR",First National Bank Arena,10563,2347,NA,NA,UL Monroe,made,Julian Lual,Caleb Fields,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
