game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470397,2022-12-31,Pacific,Loyola Marymount,1,1,19:29,2369,2369,Cam Shelton made Jumper.,away,0,0,0,0,TRUE,FALSE,0.3274638836159771,0.5,6,6,-4.5,145,Verne Harris/Glen Mayberry/Frank Harvey,"Stockton, CA",Alex G. Spanos Center,6150,803,NA,NA,Loyola Marymount,made,Cam Shelton,NA,FALSE,FALSE,Loyola Marymount,Pacific,FALSE
401470397,2022-12-31,Pacific,Loyola Marymount,2,1,19:12,2352,2352,Greg Outlaw made Layup. Assisted by Keylan Boone.,home,2,2,0,17,TRUE,FALSE,0.3277450156108187,0.5,6,6,-4.5,145,Verne Harris/Glen Mayberry/Frank Harvey,"Stockton, CA",Alex G. Spanos Center,6150,803,NA,NA,Pacific,made,Greg Outlaw,Keylan Boone,FALSE,FALSE,Pacific,Loyola Marymount,FALSE
401470397,2022-12-31,Pacific,Loyola Marymount,3,1,18:50,2330,2330,Cam Shelton missed Three Point Jumper.,away,2,2,0,22,FALSE,FALSE,0.32811764021243145,0.5,6,6,-4.5,145,Verne Harris/Glen Mayberry/Frank Harvey,"Stockton, CA",Alex G. Spanos Center,6150,803,NA,NA,Loyola Marymount,missed,Cam Shelton,NA,TRUE,FALSE,Loyola Marymount,Pacific,FALSE
401470397,2022-12-31,Pacific,Loyola Marymount,4,1,18:43,2323,2323,Luke Avdalovic Defensive Rebound.,home,2,2,0,7,FALSE,FALSE,0.32823833051801005,0.5,6,6,-4.5,145,Verne Harris/Glen Mayberry/Frank Harvey,"Stockton, CA",Alex G. Spanos Center,6150,803,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific,FALSE
401470397,2022-12-31,Pacific,Loyola Marymount,5,1,18:39,2319,2319,Judson Martindale made Layup. Assisted by Moe Odum.,home,4,2,2,4,TRUE,FALSE,0.36998861990501464,0.5457673174479175,6,6,-4.5,145,Verne Harris/Glen Mayberry/Frank Harvey,"Stockton, CA",Alex G. Spanos Center,6150,803,NA,NA,Pacific,made,Judson Martindale,Moe Odum,FALSE,FALSE,Pacific,Loyola Marymount,FALSE
401470397,2022-12-31,Pacific,Loyola Marymount,6,1,18:30,2310,2310,Chance Stephens missed Three Point Jumper.,away,4,2,2,9,FALSE,FALSE,0.370341792595613,0.5459658291288992,6,6,-4.5,145,Verne Harris/Glen Mayberry/Frank Harvey,"Stockton, CA",Alex G. Spanos Center,6150,803,NA,NA,Loyola Marymount,missed,Chance Stephens,NA,TRUE,FALSE,Loyola Marymount,Pacific,FALSE
401470397,2022-12-31,Pacific,Loyola Marymount,7,1,18:27,2307,2307,Moe Odum Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.3704601371775428,0.5460321953134282,6,6,-4.5,145,Verne Harris/Glen Mayberry/Frank Harvey,"Stockton, CA",Alex G. Spanos Center,6150,803,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific,FALSE
401470397,2022-12-31,Pacific,Loyola Marymount,8,1,18:22,2302,2302,Judson Martindale missed Layup.,home,4,2,2,5,FALSE,FALSE,0.3706580655141536,0.5461430170165493,6,6,-4.5,145,Verne Harris/Glen Mayberry/Frank Harvey,"Stockton, CA",Alex G. Spanos Center,6150,803,NA,NA,Pacific,missed,Judson Martindale,NA,FALSE,FALSE,Pacific,Loyola Marymount,FALSE
401470397,2022-12-31,Pacific,Loyola Marymount,9,1,18:18,2298,2298,Michael Graham Defensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.3708170255972837,0.546231860846261,6,6,-4.5,145,Verne Harris/Glen Mayberry/Frank Harvey,"Stockton, CA",Alex G. Spanos Center,6150,803,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount,FALSE
401470397,2022-12-31,Pacific,Loyola Marymount,10,1,18:13,2293,2293,Keli Leaupepe missed Jumper.,away,4,2,2,5,FALSE,FALSE,0.37101649569374945,0.5463431431926905,6,6,-4.5,145,Verne Harris/Glen Mayberry/Frank Harvey,"Stockton, CA",Alex G. Spanos Center,6150,803,NA,NA,Loyola Marymount,missed,Keli Leaupepe,NA,FALSE,FALSE,Loyola Marymount,Pacific,FALSE
401470397,2022-12-31,Pacific,Loyola Marymount,11,1,18:08,2288,2288,Judson Martindale Defensive Rebound.,home,4,2,2,5,FALSE,FALSE,0.3712168193641585,0.5464546722449519,6,6,-4.5,145,Verne Harris/Glen Mayberry/Frank Harvey,"Stockton, CA",Alex G. Spanos Center,6150,803,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific,FALSE
401470397,2022-12-31,Pacific,Loyola Marymount,12,1,17:57,2277,2277,Judson Martindale missed Three Point Jumper.,home,4,2,2,11,FALSE,FALSE,0.3716605255901808,0.5467008721621327,6,6,-4.5,145,Verne Harris/Glen Mayberry/Frank Harvey,"Stockton, CA",Alex G. Spanos Center,6150,803,NA,NA,Pacific,missed,Judson Martindale,NA,TRUE,FALSE,Pacific,Loyola Marymount,FALSE
