game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470191,2022-12-31,South Dakota,Western Illinois,1,1,19:45,2385,2385,Kruz Perrott-Hunt made Layup. Assisted by Damani Hayes.,home,0,0,0,0,TRUE,FALSE,0.6366065276892652,0.5,6,6,3.5,149,Brooks Wells/Scott Siville/Tucson Gregg,"Vermillion, SD",Sanford Coyote Sports Center,6004,1567,NA,NA,South Dakota,made,Kruz Perrott-Hunt,Damani Hayes,FALSE,FALSE,South Dakota,Western Illinois,FALSE
401470191,2022-12-31,South Dakota,Western Illinois,2,1,19:19,2359,2359,Vuk Stevanic made Layup.,away,2,2,0,26,TRUE,FALSE,0.6362600409812198,0.5,6,6,3.5,149,Brooks Wells/Scott Siville/Tucson Gregg,"Vermillion, SD",Sanford Coyote Sports Center,6004,1567,NA,NA,Western Illinois,made,Vuk Stevanic,NA,FALSE,FALSE,Western Illinois,South Dakota,FALSE
401470191,2022-12-31,South Dakota,Western Illinois,3,1,19:03,2343,2343,Kruz Perrott-Hunt missed Jumper.,home,2,2,0,16,FALSE,FALSE,0.6360413206575665,0.5,6,6,3.5,149,Brooks Wells/Scott Siville/Tucson Gregg,"Vermillion, SD",Sanford Coyote Sports Center,6004,1567,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,FALSE,FALSE,South Dakota,Western Illinois,FALSE
401470191,2022-12-31,South Dakota,Western Illinois,4,1,18:59,2339,2339,Trenton Massner Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.6359859721477021,0.5,6,6,3.5,149,Brooks Wells/Scott Siville/Tucson Gregg,"Vermillion, SD",Sanford Coyote Sports Center,6004,1567,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,FALSE
401470191,2022-12-31,South Dakota,Western Illinois,5,1,18:35,2315,2315,Trenton Massner missed Layup.,away,2,2,0,24,FALSE,FALSE,0.6356481541132506,0.5,6,6,3.5,149,Brooks Wells/Scott Siville/Tucson Gregg,"Vermillion, SD",Sanford Coyote Sports Center,6004,1567,NA,NA,Western Illinois,missed,Trenton Massner,NA,FALSE,FALSE,Western Illinois,Western Illinois,FALSE
401470191,2022-12-31,South Dakota,Western Illinois,6,1,18:29,2309,2309,Trenton Massner Offensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.6355621423467581,0.5,6,6,3.5,149,Brooks Wells/Scott Siville/Tucson Gregg,"Vermillion, SD",Sanford Coyote Sports Center,6004,1567,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401470191,2022-12-31,South Dakota,Western Illinois,7,1,18:29,2309,2309,Trenton Massner missed Layup.,away,2,2,0,0,FALSE,FALSE,0.6355621423467581,0.5,6,6,3.5,149,Brooks Wells/Scott Siville/Tucson Gregg,"Vermillion, SD",Sanford Coyote Sports Center,6004,1567,NA,NA,Western Illinois,missed,Trenton Massner,NA,FALSE,FALSE,Western Illinois,South Dakota,FALSE
401470191,2022-12-31,South Dakota,Western Illinois,8,1,18:28,2308,2308,Tasos Kamateros Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.6355477456673091,0.5,6,6,3.5,149,Brooks Wells/Scott Siville/Tucson Gregg,"Vermillion, SD",Sanford Coyote Sports Center,6004,1567,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,FALSE
401470191,2022-12-31,South Dakota,Western Illinois,9,1,18:28,2308,2308,Kruz Perrott-Hunt Turnover.,home,2,2,0,0,FALSE,FALSE,0.6355477456673091,0.5,6,6,3.5,149,Brooks Wells/Scott Siville/Tucson Gregg,"Vermillion, SD",Sanford Coyote Sports Center,6004,1567,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,FALSE
401470191,2022-12-31,South Dakota,Western Illinois,10,1,18:06,2286,2286,Tasos Kamateros Defensive Rebound.,home,2,2,0,22,FALSE,FALSE,0.6352265255930697,0.5,6,6,3.5,149,Brooks Wells/Scott Siville/Tucson Gregg,"Vermillion, SD",Sanford Coyote Sports Center,6004,1567,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
