game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486945,2022-12-31,Charlotte,Louisiana Tech,1,1,19:45,2385,2385,Isaiah Crawford missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7070389113788907,0.5,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,Louisiana Tech,missed,Isaiah Crawford,NA,FALSE,FALSE,Louisiana Tech,Charlotte,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,2,1,19:42,2382,2382,Lu'Cye Patterson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7069834380222528,0.5,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,3,1,19:23,2363,2363,Lu'Cye Patterson missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.7066273057760866,0.5,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,Charlotte,missed,Lu'Cye Patterson,NA,FALSE,FALSE,Charlotte,Louisiana Tech,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,4,1,19:20,2360,2360,Jordan Crawford Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7065703071394435,0.5,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,5,1,19:13,2353,2353,Cobe Williams made Three Point Jumper. Assisted by Keaston Willis.,away,0,3,-3,7,TRUE,FALSE,0.6473132187099002,0.4326887743214508,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,Louisiana Tech,made,Cobe Williams,Keaston Willis,TRUE,FALSE,Louisiana Tech,Charlotte,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,6,1,18:52,2332,2332,Aly Khalifa missed Layup.,home,0,3,-3,21,FALSE,FALSE,0.6462327894970755,0.4320113397035177,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,Charlotte,missed,Aly Khalifa,NA,FALSE,FALSE,Charlotte,Louisiana Tech,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,7,1,18:49,2329,2329,Jordan Crawford Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.646076769639596,0.4319139208293343,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,8,1,18:39,2319,2319,Isaiah Crawford made Three Point Jumper. Assisted by Jordan Crawford.,away,0,6,-6,10,TRUE,FALSE,0.5803418450501293,0.3656905532117772,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,Louisiana Tech,made,Isaiah Crawford,Jordan Crawford,TRUE,FALSE,Louisiana Tech,Charlotte,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,9,1,18:07,2287,2287,Jackson Threadgill missed Three Point Jumper.,home,0,6,-6,32,FALSE,FALSE,0.577480966367881,0.36370046402330514,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,Charlotte,missed,Jackson Threadgill,NA,TRUE,FALSE,Charlotte,Louisiana Tech,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,10,1,18:04,2284,2284,Isaiah Crawford Defensive Rebound.,away,0,6,-6,3,FALSE,FALSE,0.5772093700317982,0.36351262452879807,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,11,1,17:55,2275,2275,Keaston Willis Turnover.,away,0,6,-6,9,FALSE,FALSE,0.5763911851448705,0.3629479234284597,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,12,1,17:55,2275,2275,Igor Milicic Jr. Steal.,home,0,6,-6,0,FALSE,FALSE,0.5763911851448705,0.3629479234284597,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,13,1,17:51,2271,2271,Foul on Isaiah Crawford.,away,0,6,-6,4,FALSE,TRUE,0.5760259281798712,0.3626963970991699,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,14,1,17:43,2263,2263,Montre' Gipson Turnover.,home,0,6,-6,8,FALSE,FALSE,0.5752924632993904,0.36219238427958755,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,15,1,17:43,2263,2263,Isaiah Crawford Steal.,away,0,6,-6,0,FALSE,FALSE,0.5752924632993904,0.36219238427958755,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,16,1,17:43,2263,2263,Foul on Igor Milicic Jr..,home,0,6,-6,0,FALSE,TRUE,0.5752924632993904,0.36219238427958755,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,17,1,17:29,2249,2249,Isaiah Crawford missed Jumper.,away,0,6,-6,14,FALSE,FALSE,0.5739995852218798,0.36130748603619706,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,Louisiana Tech,missed,Isaiah Crawford,NA,FALSE,FALSE,Louisiana Tech,Charlotte,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,18,1,17:27,2247,2247,Igor Milicic Jr. Defensive Rebound.,home,0,6,-6,2,FALSE,FALSE,0.5738139353319865,0.3611807928136947,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,19,1,17:07,2227,2227,Montre' Gipson made Three Point Jumper. Assisted by Lu'Cye Patterson.,home,3,6,-3,20,TRUE,FALSE,0.6405302069896884,0.42852382078030044,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,Charlotte,made,Montre' Gipson,Lu'Cye Patterson,TRUE,FALSE,Charlotte,Louisiana Tech,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,20,1,16:49,2209,2209,Cobe Williams missed Three Point Jumper.,away,3,6,-3,18,FALSE,FALSE,0.6395040002154008,0.4279133452371713,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,TRUE,FALSE,Louisiana Tech,Charlotte,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,21,1,16:45,2205,2205,Jackson Threadgill Defensive Rebound.,home,3,6,-3,4,FALSE,FALSE,0.6392740804526599,0.42777732868292595,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,22,1,16:27,2187,2187,Igor Milicic Jr. Turnover.,home,3,6,-3,18,FALSE,FALSE,0.6382310936413926,0.4271638617829107,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,23,1,16:27,2187,2187,Keaston Willis Steal.,away,3,6,-3,0,FALSE,FALSE,0.6382310936413926,0.4271638617829107,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Louisiana Tech,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,24,1,16:07,2167,2167,Keaston Willis Turnover.,away,3,6,-3,20,FALSE,FALSE,0.6370563535975289,0.4264799494336897,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,25,1,16:07,2167,2167,Igor Milicic Jr. Steal.,home,3,6,-3,0,FALSE,FALSE,0.6370563535975289,0.4264799494336897,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Charlotte,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,26,1,15:48,2148,2148,Montre' Gipson made Three Point Jumper. Assisted by Lu'Cye Patterson.,home,6,6,0,19,TRUE,FALSE,0.7019529130209613,0.5,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,Charlotte,made,Montre' Gipson,Lu'Cye Patterson,TRUE,FALSE,Charlotte,Louisiana Tech,FALSE
401486945,2022-12-31,Charlotte,Louisiana Tech,27,1,15:22,2122,2122,Jordan Crawford made Three Point Jumper. Assisted by Isaiah Crawford.,away,6,9,-3,26,TRUE,FALSE,0.6343485673325974,0.42492686781206146,6,6,5.5,134,Antinio Petty/Blake Harris/Tyler Kumpf,"Charlotte, NC",Dale F. Halton Arena,9105,2372,NA,NA,Louisiana Tech,made,Jordan Crawford,Isaiah Crawford,TRUE,FALSE,Louisiana Tech,Charlotte,FALSE
