game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490317,2022-12-31,California,Colorado,1,1,19:44,2384,2384,J'Vonne Hadley missed Layup.,away,0,0,0,0,FALSE,FALSE,0.15685375980028568,0.5,6,6,-10.5,129.5,Gregory Nixon/Crystal Hogan/Eric Curry,"Berkeley, CA",Haas Pavilion,11858,1253,NA,NA,Colorado,missed,J'Vonne Hadley,NA,FALSE,FALSE,Colorado,California,FALSE
401490317,2022-12-31,California,Colorado,2,1,19:43,2383,2383,California Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.15687629884276466,0.5,6,6,-10.5,129.5,Gregory Nixon/Crystal Hogan/Eric Curry,"Berkeley, CA",Haas Pavilion,11858,1253,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,California,FALSE
401490317,2022-12-31,California,Colorado,3,1,19:30,2370,2370,DeJuan Clayton made Jumper.,home,2,0,2,13,TRUE,FALSE,0.18238052563817064,0.5446607376595273,6,6,-10.5,129.5,Gregory Nixon/Crystal Hogan/Eric Curry,"Berkeley, CA",Haas Pavilion,11858,1253,NA,NA,California,made,DeJuan Clayton,NA,FALSE,FALSE,California,Colorado,FALSE
401490317,2022-12-31,California,Colorado,4,1,19:17,2357,2357,KJ Simpson missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.18288713329021908,0.5449396457150346,6,6,-10.5,129.5,Gregory Nixon/Crystal Hogan/Eric Curry,"Berkeley, CA",Haas Pavilion,11858,1253,NA,NA,Colorado,missed,KJ Simpson,NA,TRUE,FALSE,Colorado,California,FALSE
401490317,2022-12-31,California,Colorado,5,1,19:14,2354,2354,Grant Newell Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.18300514745671564,0.5450043310338967,6,6,-10.5,129.5,Gregory Nixon/Crystal Hogan/Eric Curry,"Berkeley, CA",Haas Pavilion,11858,1253,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,California,FALSE
401490317,2022-12-31,California,Colorado,6,1,18:58,2338,2338,Lars Thiemann Turnover.,home,2,0,2,16,FALSE,FALSE,0.18364160335616844,0.5453512728162102,6,6,-10.5,129.5,Gregory Nixon/Crystal Hogan/Eric Curry,"Berkeley, CA",Haas Pavilion,11858,1253,NA,NA,NA,NA,NA,NA,NA,NA,California,Colorado,FALSE
401490317,2022-12-31,California,Colorado,7,1,18:58,2338,2338,Lawson Lovering Steal.,away,2,0,2,0,FALSE,FALSE,0.18364160335616844,0.5453512728162102,6,6,-10.5,129.5,Gregory Nixon/Crystal Hogan/Eric Curry,"Berkeley, CA",Haas Pavilion,11858,1253,NA,NA,NA,NA,NA,NA,NA,NA,California,Colorado,FALSE
401490317,2022-12-31,California,Colorado,8,1,18:52,2332,2332,J'Vonne Hadley missed Layup.,away,2,0,2,6,FALSE,FALSE,0.18388335149494126,0.5454821952070623,6,6,-10.5,129.5,Gregory Nixon/Crystal Hogan/Eric Curry,"Berkeley, CA",Haas Pavilion,11858,1253,NA,NA,Colorado,missed,J'Vonne Hadley,NA,FALSE,FALSE,Colorado,California,FALSE
401490317,2022-12-31,California,Colorado,9,1,18:52,2332,2332,Kuany Kuany Block.,home,2,0,2,0,FALSE,FALSE,0.18388335149494126,0.5454821952070623,6,6,-10.5,129.5,Gregory Nixon/Crystal Hogan/Eric Curry,"Berkeley, CA",Haas Pavilion,11858,1253,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,California,FALSE
401490317,2022-12-31,California,Colorado,10,1,18:49,2329,2329,Grant Newell Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.1840048585461511,0.5455478180458078,6,6,-10.5,129.5,Gregory Nixon/Crystal Hogan/Eric Curry,"Berkeley, CA",Haas Pavilion,11858,1253,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,California,FALSE
