game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488406,2022-12-31,Wake Forest,Virginia Tech,1,1,19:40,2380,2380,Lynn Kidd missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.4600580599190568,0.5,6,6,-1,141,Roger Ayers/Bill Covington/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8709,NA,NA,Virginia Tech,missed,Lynn Kidd,NA,FALSE,FALSE,Virginia Tech,Wake Forest,FALSE
401488406,2022-12-31,Wake Forest,Virginia Tech,2,1,19:38,2378,2378,Damari Monsanto Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.4600661666522602,0.5,6,6,-1,141,Roger Ayers/Bill Covington/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8709,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest,FALSE
401488406,2022-12-31,Wake Forest,Virginia Tech,3,1,19:14,2354,2354,Andrew Carr made Three Point Jumper. Assisted by Cameron Hildreth.,home,3,0,3,24,TRUE,FALSE,0.5277415440295115,0.5672791704388894,6,6,-1,141,Roger Ayers/Bill Covington/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8709,NA,NA,Wake Forest,made,Andrew Carr,Cameron Hildreth,TRUE,FALSE,Wake Forest,Virginia Tech,FALSE
401488406,2022-12-31,Wake Forest,Virginia Tech,4,1,18:52,2332,2332,Matthew Marsh Defensive Rebound.,home,3,0,3,22,FALSE,FALSE,0.5285553743379622,0.5679886602964822,6,6,-1,141,Roger Ayers/Bill Covington/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8709,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest,FALSE
401488406,2022-12-31,Wake Forest,Virginia Tech,5,1,18:35,2315,2315,Cameron Hildreth made Jumper.,home,5,0,5,17,TRUE,FALSE,0.574647676739141,0.6129777588253051,6,6,-1,141,Roger Ayers/Bill Covington/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8709,NA,NA,Wake Forest,made,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,Virginia Tech,FALSE
401488406,2022-12-31,Wake Forest,Virginia Tech,6,1,18:16,2296,2296,Darius Maddox missed Three Point Jumper.,away,5,0,5,19,FALSE,FALSE,0.5757676913147491,0.6139843708395649,6,6,-1,141,Roger Ayers/Bill Covington/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8709,NA,NA,Virginia Tech,missed,Darius Maddox,NA,TRUE,FALSE,Virginia Tech,Wake Forest,FALSE
401488406,2022-12-31,Wake Forest,Virginia Tech,7,1,18:12,2292,2292,Matthew Marsh Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.5760048144306388,0.6141973166990529,6,6,-1,141,Roger Ayers/Bill Covington/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8709,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Wake Forest,FALSE
401488406,2022-12-31,Wake Forest,Virginia Tech,8,1,18:07,2287,2287,Damari Monsanto missed Three Point Jumper.,home,5,0,5,5,FALSE,FALSE,0.576301842448302,0.6144639743541448,6,6,-1,141,Roger Ayers/Bill Covington/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8709,NA,NA,Wake Forest,missed,Damari Monsanto,NA,TRUE,FALSE,Wake Forest,Wake Forest,FALSE
401488406,2022-12-31,Wake Forest,Virginia Tech,9,1,18:04,2284,2284,Cameron Hildreth Offensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.576480386025536,0.6146242162314544,6,6,-1,141,Roger Ayers/Bill Covington/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8709,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401488406,2022-12-31,Wake Forest,Virginia Tech,10,1,17:45,2265,2265,Foul on Lynn Kidd.,away,5,0,5,19,FALSE,TRUE,0.5776166143768815,0.6156431446759522,6,6,-1,141,Roger Ayers/Bill Covington/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8709,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401488406,2022-12-31,Wake Forest,Virginia Tech,11,1,17:45,2265,2265,Matthew Marsh missed Free Throw.,home,5,0,5,0,FALSE,FALSE,0.5776166143768815,0.6156431446759522,6,6,-1,141,Roger Ayers/Bill Covington/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8709,NA,NA,Wake Forest,missed,Matthew Marsh,NA,FALSE,TRUE,Wake Forest,Wake Forest,FALSE
401488406,2022-12-31,Wake Forest,Virginia Tech,12,1,17:45,2265,2265,Wake Forest Deadball Team Rebound.,home,5,0,5,0,FALSE,FALSE,0.5776166143768815,0.6156431446759522,6,6,-1,141,Roger Ayers/Bill Covington/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8709,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401488406,2022-12-31,Wake Forest,Virginia Tech,13,1,17:45,2265,2265,Matthew Marsh missed Free Throw.,home,5,0,5,0,FALSE,FALSE,0.5776166143768815,0.6156431446759522,6,6,-1,141,Roger Ayers/Bill Covington/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8709,NA,NA,Wake Forest,missed,Matthew Marsh,NA,FALSE,TRUE,Wake Forest,Wake Forest,FALSE
401488406,2022-12-31,Wake Forest,Virginia Tech,14,1,17:45,2265,2265,Sean Pedulla Defensive Rebound.,away,5,0,5,0,FALSE,FALSE,0.5776166143768815,0.6156431446759522,6,6,-1,141,Roger Ayers/Bill Covington/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8709,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401488406,2022-12-31,Wake Forest,Virginia Tech,15,1,17:33,2253,2253,Justyn Mutts made Three Point Jumper. Assisted by Sean Pedulla.,away,5,3,2,12,TRUE,FALSE,0.5079141838216136,0.5472417311522229,6,6,-1,141,Roger Ayers/Bill Covington/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8709,NA,NA,Virginia Tech,made,Justyn Mutts,Sean Pedulla,TRUE,FALSE,Virginia Tech,Wake Forest,FALSE
401488406,2022-12-31,Wake Forest,Virginia Tech,16,1,17:05,2225,2225,Lynn Kidd Defensive Rebound.,away,5,3,2,28,FALSE,FALSE,0.5086915699951622,0.5478783353676469,6,6,-1,141,Roger Ayers/Bill Covington/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8709,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia Tech,FALSE
401488406,2022-12-31,Wake Forest,Virginia Tech,17,1,16:58,2218,2218,Lynn Kidd made Dunk. Assisted by Sean Pedulla.,away,5,5,0,7,TRUE,FALSE,0.46078219971073664,0.5,6,6,-1,141,Roger Ayers/Bill Covington/Jamie Luckie,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,8709,NA,NA,Virginia Tech,made,Lynn Kidd,Sean Pedulla,FALSE,FALSE,Virginia Tech,Wake Forest,FALSE
