game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493379,2022-12-31,TCU,Texas Tech,1,1,19:42,2382,2382,Pop Isaacs missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7232917256360897,0.5,6,6,6,138.5,Rick Crawford/Kelly Self/Gary Maxwell,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5899,NA,NA,Texas Tech,missed,Pop Isaacs,NA,TRUE,FALSE,Texas Tech,TCU,FALSE
401493379,2022-12-31,TCU,Texas Tech,2,1,19:39,2379,2379,Chuck O'Bannon Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7232330423299365,0.5,6,6,6,138.5,Rick Crawford/Kelly Self/Gary Maxwell,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5899,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,FALSE
401493379,2022-12-31,TCU,Texas Tech,3,1,19:25,2365,2365,Kevin Obanor Defensive Rebound.,away,0,0,0,14,FALSE,FALSE,0.7229562846761629,0.5,6,6,6,138.5,Rick Crawford/Kelly Self/Gary Maxwell,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5899,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,FALSE
401493379,2022-12-31,TCU,Texas Tech,4,1,19:18,2358,2358,Jaylon Tyson missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.7228160923283722,0.5,6,6,6,138.5,Rick Crawford/Kelly Self/Gary Maxwell,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5899,NA,NA,Texas Tech,missed,Jaylon Tyson,NA,TRUE,FALSE,Texas Tech,TCU,FALSE
401493379,2022-12-31,TCU,Texas Tech,5,1,19:14,2354,2354,Emanuel Miller Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7227354330425853,0.5,6,6,6,138.5,Rick Crawford/Kelly Self/Gary Maxwell,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5899,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,FALSE
401493379,2022-12-31,TCU,Texas Tech,6,1,18:58,2338,2338,Mike Miles Jr. made Jumper.,home,2,0,2,16,TRUE,FALSE,0.7573759126844629,0.5453512728162102,6,6,6,138.5,Rick Crawford/Kelly Self/Gary Maxwell,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5899,NA,NA,TCU,made,Mike Miles Jr.,NA,FALSE,FALSE,TCU,Texas Tech,FALSE
401493379,2022-12-31,TCU,Texas Tech,7,1,18:58,2338,2338,Foul on Kevin Obanor.,away,2,0,2,0,FALSE,TRUE,0.7573759126844629,0.5453512728162102,6,6,6,138.5,Rick Crawford/Kelly Self/Gary Maxwell,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5899,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,FALSE
401493379,2022-12-31,TCU,Texas Tech,8,1,18:58,2338,2338,Mike Miles Jr. made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.7736958502903575,0.5677942937744409,6,6,6,138.5,Rick Crawford/Kelly Self/Gary Maxwell,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5899,NA,NA,TCU,made,Mike Miles Jr.,NA,FALSE,TRUE,TCU,Texas Tech,FALSE
401493379,2022-12-31,TCU,Texas Tech,9,1,18:46,2326,2326,Daniel Batcho Turnover.,away,3,0,3,12,FALSE,FALSE,0.7737560415700874,0.5681836522816094,6,6,6,138.5,Rick Crawford/Kelly Self/Gary Maxwell,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5899,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,FALSE
401493379,2022-12-31,TCU,Texas Tech,10,1,18:46,2326,2326,Damion Baugh Steal.,home,3,0,3,0,FALSE,FALSE,0.7737560415700874,0.5681836522816094,6,6,6,138.5,Rick Crawford/Kelly Self/Gary Maxwell,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5899,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,FALSE
401493379,2022-12-31,TCU,Texas Tech,11,1,18:42,2322,2322,Damion Baugh missed Layup.,home,3,0,3,4,FALSE,FALSE,0.7737758061161072,0.5683139860077305,6,6,6,138.5,Rick Crawford/Kelly Self/Gary Maxwell,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5899,NA,NA,TCU,missed,Damion Baugh,NA,FALSE,FALSE,TCU,Texas Tech,FALSE
401493379,2022-12-31,TCU,Texas Tech,12,1,18:42,2322,2322,Daniel Batcho Block.,away,3,0,3,0,FALSE,FALSE,0.7737758061161072,0.5683139860077305,6,6,6,138.5,Rick Crawford/Kelly Self/Gary Maxwell,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5899,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,FALSE
401493379,2022-12-31,TCU,Texas Tech,13,1,18:39,2319,2319,Kevin Obanor Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.7737905257993402,0.568411910727213,6,6,6,138.5,Rick Crawford/Kelly Self/Gary Maxwell,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5899,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,FALSE
401493379,2022-12-31,TCU,Texas Tech,14,1,18:34,2314,2314,Foul on Kevin Obanor.,away,3,0,3,5,FALSE,TRUE,0.7738148543601737,0.5685754445264711,6,6,6,138.5,Rick Crawford/Kelly Self/Gary Maxwell,"Fort Worth, TX",Ed and Rae Schollmaier Arena,6700,5899,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
