game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469748,2022-12-31,UC Santa Barbara,UC San Diego,1,1,19:30,2370,2370,Josh Pierre-Louis missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8720647611833464,0.5,6,6,12,129.5,Mike Littlewood/Martin Cichocki/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1063,NA,NA,UC Santa Barbara,missed,Josh Pierre-Louis,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401469748,2022-12-31,UC Santa Barbara,UC San Diego,2,1,19:25,2365,2365,Miles Norris Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8719539771819423,0.5,6,6,12,129.5,Mike Littlewood/Martin Cichocki/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1063,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401469748,2022-12-31,UC Santa Barbara,UC San Diego,3,1,19:24,2364,2364,Miles Norris made Jumper.,home,2,0,2,1,TRUE,FALSE,0.8906877931202599,0.5447891790846144,6,6,12,129.5,Mike Littlewood/Martin Cichocki/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1063,NA,NA,UC Santa Barbara,made,Miles Norris,NA,FALSE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401469748,2022-12-31,UC Santa Barbara,UC San Diego,4,1,19:11,2351,2351,Jake Kosakowski missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.8905433235106301,0.5450691340700113,6,6,12,129.5,Mike Littlewood/Martin Cichocki/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1063,NA,NA,UC San Diego,missed,Jake Kosakowski,NA,TRUE,FALSE,UC San Diego,UC Santa Barbara,FALSE
401469748,2022-12-31,UC Santa Barbara,UC San Diego,5,1,19:04,2344,2344,Josh Pierre-Louis Defensive Rebound.,home,2,0,2,7,FALSE,FALSE,0.8904641720232842,0.5452207909535292,6,6,12,129.5,Mike Littlewood/Martin Cichocki/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1063,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401469748,2022-12-31,UC Santa Barbara,UC San Diego,6,1,18:53,2333,2333,Miles Norris missed Jumper.,home,2,0,2,11,FALSE,FALSE,0.8903378087198174,0.5454603446991073,6,6,12,129.5,Mike Littlewood/Martin Cichocki/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1063,NA,NA,UC Santa Barbara,missed,Miles Norris,NA,FALSE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401469748,2022-12-31,UC Santa Barbara,UC San Diego,7,1,18:47,2327,2327,Emmanuel Tshimanga Defensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.8902678385134865,0.5455916255074778,6,6,12,129.5,Mike Littlewood/Martin Cichocki/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1063,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC San Diego,FALSE
401469748,2022-12-31,UC Santa Barbara,UC San Diego,8,1,18:36,2316,2316,Roddie Anderson III made Jumper.,away,2,2,0,11,TRUE,FALSE,0.8708277775683373,0.5,6,6,12,129.5,Mike Littlewood/Martin Cichocki/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1063,NA,NA,UC San Diego,made,Roddie Anderson III,NA,FALSE,FALSE,UC San Diego,UC Santa Barbara,FALSE
401469748,2022-12-31,UC Santa Barbara,UC San Diego,9,1,18:13,2293,2293,Andre Kelly missed Layup.,home,2,2,0,23,FALSE,FALSE,0.870272742508289,0.5,6,6,12,129.5,Mike Littlewood/Martin Cichocki/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1063,NA,NA,UC Santa Barbara,missed,Andre Kelly,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401469748,2022-12-31,UC Santa Barbara,UC San Diego,10,1,18:11,2291,2291,Andre Kelly Offensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.8702236500978907,0.5,6,6,12,129.5,Mike Littlewood/Martin Cichocki/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1063,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC San Diego,FALSE
401469748,2022-12-31,UC Santa Barbara,UC San Diego,11,1,18:11,2291,2291,Andre Kelly made Layup.,home,4,2,2,0,TRUE,FALSE,0.8898317537946812,0.546387725577138,6,6,12,129.5,Mike Littlewood/Martin Cichocki/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1063,NA,NA,UC Santa Barbara,made,Andre Kelly,NA,FALSE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401469748,2022-12-31,UC Santa Barbara,UC San Diego,12,1,18:11,2291,2291,Foul on Emmanuel Tshimanga.,away,4,2,2,0,FALSE,TRUE,0.8898317537946812,0.546387725577138,6,6,12,129.5,Mike Littlewood/Martin Cichocki/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1063,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC San Diego,FALSE
401469748,2022-12-31,UC Santa Barbara,UC San Diego,13,1,18:11,2291,2291,Andre Kelly made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.8986274966943559,0.5693326854479217,6,6,12,129.5,Mike Littlewood/Martin Cichocki/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1063,NA,NA,UC Santa Barbara,made,Andre Kelly,NA,FALSE,TRUE,UC Santa Barbara,UC San Diego,FALSE
401469748,2022-12-31,UC Santa Barbara,UC San Diego,14,1,17:46,2266,2266,Emmanuel Tshimanga made Layup. Assisted by Roddie Anderson III.,away,5,4,1,25,TRUE,FALSE,0.8799109742722243,0.523526051435561,6,6,12,129.5,Mike Littlewood/Martin Cichocki/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1063,NA,NA,UC San Diego,made,Emmanuel Tshimanga,Roddie Anderson III,FALSE,FALSE,UC San Diego,UC Santa Barbara,FALSE
401469748,2022-12-31,UC Santa Barbara,UC San Diego,15,1,17:14,2234,2234,Miles Norris missed Layup.,home,5,4,1,32,FALSE,FALSE,0.8792908917978708,0.5238909811467304,6,6,12,129.5,Mike Littlewood/Martin Cichocki/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1063,NA,NA,UC Santa Barbara,missed,Miles Norris,NA,FALSE,FALSE,UC Santa Barbara,UC San Diego,FALSE
401469748,2022-12-31,UC Santa Barbara,UC San Diego,16,1,17:07,2227,2227,Emmanuel Tshimanga Defensive Rebound.,away,5,4,1,7,FALSE,FALSE,0.8791510621062533,0.5239713147776629,6,6,12,129.5,Mike Littlewood/Martin Cichocki/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1063,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC San Diego,FALSE
401469748,2022-12-31,UC Santa Barbara,UC San Diego,17,1,17:06,2226,2226,Emmanuel Tshimanga Turnover.,away,5,4,1,1,FALSE,FALSE,0.8791309606648439,0.5239828044121141,6,6,12,129.5,Mike Littlewood/Martin Cichocki/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1063,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
401469748,2022-12-31,UC Santa Barbara,UC San Diego,18,1,17:06,2226,2226,Josh Pierre-Louis Steal.,home,5,4,1,0,FALSE,FALSE,0.8791309606648439,0.5239828044121141,6,6,12,129.5,Mike Littlewood/Martin Cichocki/Juan Corral,"Santa Barbara, CA",The Thunderdome,6000,1063,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Santa Barbara,FALSE
