game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470091,2022-12-31,Eastern Illinois,Southern Indiana,1,1,19:50,2390,2390,Kinyon Hodges missed Layup.,home,0,0,0,0,FALSE,FALSE,0.30973582144348216,0.5,6,6,-5,143.5,Kevin Driver/Michael Ingram/Michael Wallace,"Charleston, IL",Lantz Arena,5400,1125,NA,NA,Eastern Illinois,missed,Kinyon Hodges,NA,FALSE,FALSE,Eastern Illinois,Southern Indiana,FALSE
401470091,2022-12-31,Eastern Illinois,Southern Indiana,2,1,19:47,2387,2387,Jacob Polakovich Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.30978756448745365,0.5,6,6,-5,143.5,Kevin Driver/Michael Ingram/Michael Wallace,"Charleston, IL",Lantz Arena,5400,1125,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Southern Indiana,FALSE
401470091,2022-12-31,Eastern Illinois,Southern Indiana,3,1,19:41,2381,2381,Jelani Simmons missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.3098916219294527,0.5,6,6,-5,143.5,Kevin Driver/Michael Ingram/Michael Wallace,"Charleston, IL",Lantz Arena,5400,1125,NA,NA,Southern Indiana,missed,Jelani Simmons,NA,TRUE,FALSE,Southern Indiana,Eastern Illinois,FALSE
401470091,2022-12-31,Eastern Illinois,Southern Indiana,4,1,19:38,2378,2378,Dan Luers Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.30994393799435754,0.5,6,6,-5,143.5,Kevin Driver/Michael Ingram/Michael Wallace,"Charleston, IL",Lantz Arena,5400,1125,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Eastern Illinois,FALSE
401470091,2022-12-31,Eastern Illinois,Southern Indiana,5,1,19:14,2354,2354,Caleb Donaldson made Jumper.,home,2,0,2,24,TRUE,FALSE,0.35026223898407544,0.5450043310338967,6,6,-5,143.5,Kevin Driver/Michael Ingram/Michael Wallace,"Charleston, IL",Lantz Arena,5400,1125,NA,NA,Eastern Illinois,made,Caleb Donaldson,NA,FALSE,FALSE,Eastern Illinois,Southern Indiana,FALSE
401470091,2022-12-31,Eastern Illinois,Southern Indiana,6,1,18:58,2338,2338,Jacob Polakovich made Layup. Assisted by Trevor Lakes.,away,2,2,0,16,TRUE,FALSE,0.3106602250339574,0.5,6,6,-5,143.5,Kevin Driver/Michael Ingram/Michael Wallace,"Charleston, IL",Lantz Arena,5400,1125,NA,NA,Southern Indiana,made,Jacob Polakovich,Trevor Lakes,FALSE,FALSE,Southern Indiana,Eastern Illinois,FALSE
401470091,2022-12-31,Eastern Illinois,Southern Indiana,7,1,18:35,2315,2315,Yaakema Rose Jr. missed Three Point Jumper.,home,2,2,0,23,FALSE,FALSE,0.31108837189643407,0.5,6,6,-5,143.5,Kevin Driver/Michael Ingram/Michael Wallace,"Charleston, IL",Lantz Arena,5400,1125,NA,NA,Eastern Illinois,missed,Yaakema Rose Jr.,NA,TRUE,FALSE,Eastern Illinois,Southern Indiana,FALSE
401470091,2022-12-31,Eastern Illinois,Southern Indiana,8,1,18:32,2312,2312,Jacob Polakovich Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.31114512032085884,0.5,6,6,-5,143.5,Kevin Driver/Michael Ingram/Michael Wallace,"Charleston, IL",Lantz Arena,5400,1125,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Southern Indiana,FALSE
401470091,2022-12-31,Eastern Illinois,Southern Indiana,9,1,18:12,2292,2292,Jacob Polakovich missed Layup.,away,2,2,0,20,FALSE,FALSE,0.31152887993316974,0.5,6,6,-5,143.5,Kevin Driver/Michael Ingram/Michael Wallace,"Charleston, IL",Lantz Arena,5400,1125,NA,NA,Southern Indiana,missed,Jacob Polakovich,NA,FALSE,FALSE,Southern Indiana,Southern Indiana,FALSE
401470091,2022-12-31,Eastern Illinois,Southern Indiana,10,1,18:12,2292,2292,Nick Ellington Block.,home,2,2,0,0,FALSE,FALSE,0.31152887993316974,0.5,6,6,-5,143.5,Kevin Driver/Michael Ingram/Michael Wallace,"Charleston, IL",Lantz Arena,5400,1125,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Southern Indiana,FALSE
401470091,2022-12-31,Eastern Illinois,Southern Indiana,11,1,18:07,2287,2287,Southern Indiana Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.31162631551907816,0.5,6,6,-5,143.5,Kevin Driver/Michael Ingram/Michael Wallace,"Charleston, IL",Lantz Arena,5400,1125,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Southern Indiana,FALSE
401470091,2022-12-31,Eastern Illinois,Southern Indiana,12,1,18:02,2282,2282,Tyler Henry missed Three Point Jumper.,away,2,2,0,5,FALSE,FALSE,0.31172435723268516,0.5,6,6,-5,143.5,Kevin Driver/Michael Ingram/Michael Wallace,"Charleston, IL",Lantz Arena,5400,1125,NA,NA,Southern Indiana,missed,Tyler Henry,NA,TRUE,FALSE,Southern Indiana,Southern Indiana,FALSE
401470091,2022-12-31,Eastern Illinois,Southern Indiana,13,1,17:58,2278,2278,Jacob Polakovich Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.31180322965931906,0.5,6,6,-5,143.5,Kevin Driver/Michael Ingram/Michael Wallace,"Charleston, IL",Lantz Arena,5400,1125,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Southern Indiana,FALSE
401470091,2022-12-31,Eastern Illinois,Southern Indiana,14,1,17:57,2277,2277,Trevor Lakes made Three Point Jumper. Assisted by Jacob Polakovich.,away,2,5,-3,1,TRUE,FALSE,0.2549023672543346,0.4302026606879118,6,6,-5,143.5,Kevin Driver/Michael Ingram/Michael Wallace,"Charleston, IL",Lantz Arena,5400,1125,NA,NA,Southern Indiana,made,Trevor Lakes,Jacob Polakovich,TRUE,FALSE,Southern Indiana,Eastern Illinois,FALSE
