game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485354,2022-12-31,Lamar,McNeese,1,1,19:35,2375,2375,Christian Shumate missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.345221961337246,0.5,6,6,-4,137,Jeffrey Johnson/Brent  Simmons/Daniel Shafer,"Beaumont, TX",Montagne Center,10080,1898,NA,NA,McNeese,missed,Christian Shumate,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401485354,2022-12-31,Lamar,McNeese,2,1,19:32,2372,2372,Harwin Francois Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.34526651634561956,0.5,6,6,-4,137,Jeffrey Johnson/Brent  Simmons/Daniel Shafer,"Beaumont, TX",Montagne Center,10080,1898,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401485354,2022-12-31,Lamar,McNeese,3,1,19:29,2369,2369,Zach Scott missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.3453112341940005,0.5,6,6,-4,137,Jeffrey Johnson/Brent  Simmons/Daniel Shafer,"Beaumont, TX",Montagne Center,10080,1898,NA,NA,McNeese,missed,Zach Scott,NA,TRUE,FALSE,McNeese,Lamar,FALSE
401485354,2022-12-31,Lamar,McNeese,4,1,19:25,2365,2365,Adam Hamilton Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.34537111249241154,0.5,6,6,-4,137,Jeffrey Johnson/Brent  Simmons/Daniel Shafer,"Beaumont, TX",Montagne Center,10080,1898,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,FALSE
401485354,2022-12-31,Lamar,McNeese,5,1,19:05,2345,2345,Yuto Yamanouchi-Williams missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.3456749221627846,0.5,6,6,-4,137,Jeffrey Johnson/Brent  Simmons/Daniel Shafer,"Beaumont, TX",Montagne Center,10080,1898,NA,NA,Lamar,missed,Yuto Yamanouchi-Williams,NA,TRUE,FALSE,Lamar,McNeese,FALSE
401485354,2022-12-31,Lamar,McNeese,6,1,19:03,2343,2343,Johnathan Massie Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.3457057130163476,0.5,6,6,-4,137,Jeffrey Johnson/Brent  Simmons/Daniel Shafer,"Beaumont, TX",Montagne Center,10080,1898,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,FALSE
401485354,2022-12-31,Lamar,McNeese,7,1,18:53,2333,2333,Zach Scott missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.34586080157855564,0.5,6,6,-4,137,Jeffrey Johnson/Brent  Simmons/Daniel Shafer,"Beaumont, TX",Montagne Center,10080,1898,NA,NA,McNeese,missed,Zach Scott,NA,TRUE,FALSE,McNeese,Lamar,FALSE
401485354,2022-12-31,Lamar,McNeese,8,1,18:50,2330,2330,Chris Pryor Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.34590769929748905,0.5,6,6,-4,137,Jeffrey Johnson/Brent  Simmons/Daniel Shafer,"Beaumont, TX",Montagne Center,10080,1898,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,FALSE
401485354,2022-12-31,Lamar,McNeese,9,1,18:23,2303,2303,Nate Calmese missed Three Point Jumper.,home,0,0,0,27,FALSE,FALSE,0.3463376261789997,0.5,6,6,-4,137,Jeffrey Johnson/Brent  Simmons/Daniel Shafer,"Beaumont, TX",Montagne Center,10080,1898,NA,NA,Lamar,missed,Nate Calmese,NA,TRUE,FALSE,Lamar,Lamar,FALSE
401485354,2022-12-31,Lamar,McNeese,10,1,18:20,2300,2300,Adam Hamilton Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.34638628051811265,0.5,6,6,-4,137,Jeffrey Johnson/Brent  Simmons/Daniel Shafer,"Beaumont, TX",Montagne Center,10080,1898,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401485354,2022-12-31,Lamar,McNeese,11,1,18:18,2298,2298,Chris Pryor made Three Point Jumper. Assisted by Adam Hamilton.,home,3,0,3,2,TRUE,FALSE,0.4117749884759294,0.5691013846518673,6,6,-4,137,Jeffrey Johnson/Brent  Simmons/Daniel Shafer,"Beaumont, TX",Montagne Center,10080,1898,NA,NA,Lamar,made,Chris Pryor,Adam Hamilton,TRUE,FALSE,Lamar,McNeese,FALSE
401485354,2022-12-31,Lamar,McNeese,12,1,17:51,2271,2271,Trae English Turnover.,away,3,0,3,27,FALSE,FALSE,0.4131389951098003,0.5699972718782212,6,6,-4,137,Jeffrey Johnson/Brent  Simmons/Daniel Shafer,"Beaumont, TX",Montagne Center,10080,1898,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,FALSE
401485354,2022-12-31,Lamar,McNeese,13,1,17:42,2262,2262,Lamar  Timeout,home,3,0,3,9,FALSE,FALSE,0.41359965016294037,0.570298014037633,5,6,-4,137,Jeffrey Johnson/Brent  Simmons/Daniel Shafer,"Beaumont, TX",Montagne Center,10080,1898,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401485354,2022-12-31,Lamar,McNeese,14,1,17:24,2244,2244,Adam Hamilton missed Jumper.,home,3,0,3,18,FALSE,FALSE,0.4145297311803091,0.5709023243373903,5,6,-4,137,Jeffrey Johnson/Brent  Simmons/Daniel Shafer,"Beaumont, TX",Montagne Center,10080,1898,NA,NA,Lamar,missed,Adam Hamilton,NA,FALSE,FALSE,Lamar,McNeese,FALSE
401485354,2022-12-31,Lamar,McNeese,15,1,17:21,2241,2241,Trae English Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.41468586660707724,0.5710033843260475,5,6,-4,137,Jeffrey Johnson/Brent  Simmons/Daniel Shafer,"Beaumont, TX",Montagne Center,10080,1898,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,FALSE
401485354,2022-12-31,Lamar,McNeese,16,1,17:13,2233,2233,Harwin Francois missed Three Point Jumper.,away,3,0,3,8,FALSE,FALSE,0.4151037745229692,0.571273321427182,5,6,-4,137,Jeffrey Johnson/Brent  Simmons/Daniel Shafer,"Beaumont, TX",Montagne Center,10080,1898,NA,NA,McNeese,missed,Harwin Francois,NA,TRUE,FALSE,McNeese,McNeese,FALSE
401485354,2022-12-31,Lamar,McNeese,17,1,17:09,2229,2229,McNeese Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.41531356642611694,0.5714085226413206,5,6,-4,137,Jeffrey Johnson/Brent  Simmons/Daniel Shafer,"Beaumont, TX",Montagne Center,10080,1898,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401485354,2022-12-31,Lamar,McNeese,18,1,17:03,2223,2223,Trae English Turnover.,away,3,0,3,6,FALSE,FALSE,0.41562929307567426,0.5716116011849327,5,6,-4,137,Jeffrey Johnson/Brent  Simmons/Daniel Shafer,"Beaumont, TX",Montagne Center,10080,1898,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,FALSE
401485354,2022-12-31,Lamar,McNeese,19,1,17:03,2223,2223,Nate Calmese Steal.,home,3,0,3,0,FALSE,FALSE,0.41562929307567426,0.5716116011849327,5,6,-4,137,Jeffrey Johnson/Brent  Simmons/Daniel Shafer,"Beaumont, TX",Montagne Center,10080,1898,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Lamar,FALSE
401485354,2022-12-31,Lamar,McNeese,20,1,16:42,2202,2202,Adam Hamilton Turnover.,home,3,0,3,21,FALSE,FALSE,0.41674401212575596,0.5723247616780326,5,6,-4,137,Jeffrey Johnson/Brent  Simmons/Daniel Shafer,"Beaumont, TX",Montagne Center,10080,1898,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,FALSE
401485354,2022-12-31,Lamar,McNeese,21,1,16:42,2202,2202,Johnathan Massie Steal.,away,3,0,3,0,FALSE,FALSE,0.41674401212575596,0.5723247616780326,5,6,-4,137,Jeffrey Johnson/Brent  Simmons/Daniel Shafer,"Beaumont, TX",Montagne Center,10080,1898,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,McNeese,FALSE
401485354,2022-12-31,Lamar,McNeese,22,1,16:37,2197,2197,Johnathan Massie missed Layup.,away,3,0,3,5,FALSE,FALSE,0.41701160646366664,0.5724950544895695,5,6,-4,137,Jeffrey Johnson/Brent  Simmons/Daniel Shafer,"Beaumont, TX",Montagne Center,10080,1898,NA,NA,McNeese,missed,Johnathan Massie,NA,FALSE,FALSE,McNeese,McNeese,FALSE
