player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Turner,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2012-01-12,CSU Northridge,A
A. Eakles,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-01-12,CSU Northridge,A
K. Kelley,F,20,2,4,0,0,0,4,0,4,4,0,1,0,3,2,4,TRUE,2012-01-12,CSU Northridge,A
T. Harris,F,20,1,2,1,1,0,4,2,2,4,3,0,0,0,2,3,TRUE,2012-01-12,CSU Northridge,A
M. Falley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-01-12,CSU Northridge,A
R. Rivera,F,27,7,9,0,0,7,9,1,7,8,0,0,0,0,1,21,FALSE,2012-01-12,CSU Northridge,A
T. Fulton,F,31,7,11,2,3,7,7,1,4,5,2,1,1,2,2,23,FALSE,2012-01-12,CSU Northridge,A
M. Cotton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-12,CSU Northridge,A
A. Bock,G,7,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,FALSE,2012-01-12,CSU Northridge,A
C. Beatty,G,19,2,4,1,1,0,0,1,1,2,3,3,0,0,1,5,FALSE,2012-01-12,CSU Northridge,A
M. Duran,G,19,0,3,0,3,0,0,0,1,1,4,1,0,2,2,0,FALSE,2012-01-12,CSU Northridge,A
L. McCloud,G,33,6,9,1,1,4,6,0,3,3,3,4,0,5,3,17,FALSE,2012-01-12,CSU Northridge,A
R. De Souza,G,20,1,4,0,2,2,3,0,2,2,1,2,0,0,2,4,FALSE,2012-01-12,CSU Northridge,A
TEAM,NA,NA,27,48,5,11,20,33,7,27,34,18,12,1,15,16,79,FALSE,2012-01-12,CSU Northridge,A
