player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelley,F,20,3,6,0,0,0,0,2,1,3,0,0,1,0,4,6,TRUE,2011-12-10,San Francisco,A
T. Harris,F,11,3,3,3,3,1,1,0,1,1,1,0,0,0,0,10,TRUE,2011-12-10,San Francisco,A
M. Falley,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,TRUE,2011-12-10,San Francisco,A
R. Rivera,F,23,4,7,1,2,6,7,1,3,4,1,0,0,1,2,15,TRUE,2011-12-10,San Francisco,A
T. Fulton,F,29,3,8,2,4,2,2,2,4,6,3,1,0,0,1,10,TRUE,2011-12-10,San Francisco,A
R. Mauge,C,7,0,3,0,0,0,0,1,3,4,0,0,0,0,1,0,FALSE,2011-12-10,San Francisco,A
A. Bock,G,25,4,9,1,4,1,2,0,0,0,3,0,0,0,1,10,FALSE,2011-12-10,San Francisco,A
C. Beatty,G,27,5,10,2,4,0,0,1,2,3,0,0,0,0,1,12,FALSE,2011-12-10,San Francisco,A
M. Duran,G,25,0,1,0,1,0,1,0,1,1,1,0,0,1,2,0,FALSE,2011-12-10,San Francisco,A
L. McCloud,G,28,3,8,0,1,0,0,0,2,2,2,0,0,5,2,6,FALSE,2011-12-10,San Francisco,A
TEAM,NA,NA,25,56,9,20,10,13,9,20,29,11,1,1,8,17,69,FALSE,2011-12-10,San Francisco,A
