player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Turner,F,9,0,2,0,0,0,0,2,1,3,1,0,0,1,1,0,TRUE,2011-11-26,Hawai'i,A
A. Eakles,F,10,1,3,0,0,0,0,0,0,0,2,0,0,0,0,2,TRUE,2011-11-26,Hawai'i,A
M. Falley,F,21,3,7,2,6,0,0,1,4,5,1,1,0,3,2,8,TRUE,2011-11-26,Hawai'i,A
R. Mauge,C,21,4,4,0,0,2,3,2,3,5,1,0,1,0,3,10,TRUE,2011-11-26,Hawai'i,A
L. McCloud,G,36,5,11,2,4,11,15,1,2,3,4,0,0,5,2,23,TRUE,2011-11-26,Hawai'i,A
R. Rivera,F,16,0,2,0,0,1,2,1,1,2,0,0,0,0,4,1,FALSE,2011-11-26,Hawai'i,A
T. Fulton,F,17,3,7,0,2,1,2,1,2,3,1,1,0,2,1,7,FALSE,2011-11-26,Hawai'i,A
T. Harris,F,7,1,2,1,2,0,0,0,1,1,1,0,0,2,0,3,FALSE,2011-11-26,Hawai'i,A
K. Kelley,F,16,1,2,0,0,2,2,1,3,4,0,1,1,1,4,4,FALSE,2011-11-26,Hawai'i,A
A. Bock,G,8,0,0,0,0,2,2,1,0,1,0,0,0,2,0,2,FALSE,2011-11-26,Hawai'i,A
C. Beatty,G,26,2,5,1,3,0,0,0,6,6,1,1,0,0,5,5,FALSE,2011-11-26,Hawai'i,A
M. Duran,G,13,1,4,1,4,2,2,0,0,0,0,0,0,1,4,5,FALSE,2011-11-26,Hawai'i,A
TEAM,NA,NA,21,49,7,21,21,28,12,23,35,12,4,2,17,26,70,FALSE,2011-11-26,Hawai'i,A
