player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelley,F,19,4,8,0,0,0,0,3,2,5,1,0,1,0,4,8,TRUE,2011-12-03,Utah State,H
T. Harris,F,19,0,2,0,2,0,0,1,0,1,3,0,0,2,0,0,TRUE,2011-12-03,Utah State,H
R. Rivera,F,24,6,11,2,3,1,2,0,4,4,1,0,1,1,4,15,TRUE,2011-12-03,Utah State,H
T. Fulton,F,23,1,8,0,2,4,4,4,4,8,0,2,0,4,3,6,TRUE,2011-12-03,Utah State,H
R. Mauge,C,14,3,5,0,0,0,0,4,0,4,2,0,2,0,1,6,TRUE,2011-12-03,Utah State,H
A. Bock,G,19,1,3,1,3,2,2,0,3,3,2,0,0,2,2,5,FALSE,2011-12-03,Utah State,H
C. Beatty,G,21,2,6,1,5,0,0,1,2,3,1,0,1,0,2,5,FALSE,2011-12-03,Utah State,H
M. Duran,G,31,2,5,2,5,0,0,0,3,3,1,0,0,0,0,6,FALSE,2011-12-03,Utah State,H
L. McCloud,G,30,2,7,0,3,10,12,2,4,6,6,5,2,4,2,14,FALSE,2011-12-03,Utah State,H
TEAM,NA,NA,21,55,6,23,17,20,19,24,43,17,7,7,16,18,65,FALSE,2011-12-03,Utah State,H
