player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelley,F,20,2,6,0,0,4,6,3,5,8,0,0,1,2,3,8,TRUE,2012-01-21,UC Davis,H
T. Harris,F,23,0,5,0,2,0,0,2,3,5,2,0,1,0,3,0,TRUE,2012-01-21,UC Davis,H
T. Fulton,F,36,5,13,3,7,0,0,2,5,7,1,0,0,3,1,13,TRUE,2012-01-21,UC Davis,H
M. Duran,G,35,6,10,5,9,0,0,1,0,1,3,1,0,1,1,17,TRUE,2012-01-21,UC Davis,H
L. McCloud,G,21,1,4,1,3,2,2,0,1,1,5,1,0,2,3,5,TRUE,2012-01-21,UC Davis,H
R. Rivera,F,23,4,5,0,1,11,13,4,5,9,0,0,0,3,3,19,FALSE,2012-01-21,UC Davis,H
J. Turner,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,UC Davis,H
A. Eakles,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,UC Davis,H
R. De Souza,G,19,0,3,0,1,2,2,0,3,3,3,2,0,1,0,2,FALSE,2012-01-21,UC Davis,H
C. Beatty,G,16,0,2,0,1,0,0,2,0,2,1,0,0,1,3,0,FALSE,2012-01-21,UC Davis,H
M. Cotton,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-21,UC Davis,H
A. Bock,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,UC Davis,H
S. Llewellyn,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-21,UC Davis,H
TEAM,NA,NA,18,49,9,24,19,23,15,22,37,15,4,2,14,18,64,FALSE,2012-01-21,UC Davis,H
