player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelley,F,16,2,6,0,0,0,4,3,0,3,0,0,0,3,4,4,TRUE,2012-03-08,UC Santa Barbara,N
T. Harris,F,12,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,TRUE,2012-03-08,UC Santa Barbara,N
T. Fulton,F,27,3,13,0,4,1,2,3,3,6,5,0,0,2,2,7,TRUE,2012-03-08,UC Santa Barbara,N
M. Duran,G,24,2,4,2,4,0,0,2,1,3,1,0,0,1,2,6,TRUE,2012-03-08,UC Santa Barbara,N
L. McCloud,G,31,5,9,4,5,0,0,0,4,4,4,1,0,2,0,14,TRUE,2012-03-08,UC Santa Barbara,N
R. Rivera,F,17,1,4,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2012-03-08,UC Santa Barbara,N
M. Falley,F,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-03-08,UC Santa Barbara,N
J. Turner,F,8,1,2,1,1,0,0,0,3,3,0,0,0,1,0,3,FALSE,2012-03-08,UC Santa Barbara,N
R. Mauge,C,12,3,3,0,0,0,0,0,0,0,0,1,2,0,1,6,FALSE,2012-03-08,UC Santa Barbara,N
C. Beatty,G,20,1,4,0,1,0,0,2,4,6,1,0,0,1,2,2,FALSE,2012-03-08,UC Santa Barbara,N
M. Cotton,G,10,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,FALSE,2012-03-08,UC Santa Barbara,N
A. Bock,G,13,1,4,0,1,0,0,0,0,0,2,0,0,0,0,2,FALSE,2012-03-08,UC Santa Barbara,N
S. Llewellyn,G,10,2,2,2,2,0,0,0,1,1,0,0,0,1,1,6,FALSE,2012-03-08,UC Santa Barbara,N
TEAM,NA,NA,21,54,9,21,1,6,11,25,36,14,2,2,15,14,52,FALSE,2012-03-08,UC Santa Barbara,N
