player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelley,F,29,5,9,0,0,0,2,4,5,9,0,1,0,1,2,10,TRUE,2011-12-17,Santa Clara,A
T. Harris,F,15,1,4,1,2,0,0,0,1,1,0,0,0,1,0,3,TRUE,2011-12-17,Santa Clara,A
R. Rivera,F,19,1,2,0,0,4,4,1,2,3,0,1,0,3,4,6,TRUE,2011-12-17,Santa Clara,A
T. Fulton,F,34,6,9,3,5,0,0,2,5,7,5,0,1,2,4,15,TRUE,2011-12-17,Santa Clara,A
R. Mauge,C,8,1,4,0,0,0,0,0,6,6,0,1,1,1,1,2,TRUE,2011-12-17,Santa Clara,A
A. Bock,G,18,1,3,0,1,0,0,0,0,0,2,1,0,2,1,2,FALSE,2011-12-17,Santa Clara,A
C. Beatty,G,30,4,6,1,1,0,0,1,3,4,1,0,0,1,2,9,FALSE,2011-12-17,Santa Clara,A
M. Duran,G,40,2,5,1,4,2,3,0,2,2,1,3,0,4,2,7,FALSE,2011-12-17,Santa Clara,A
L. McCloud,G,32,5,8,1,2,11,12,0,0,0,1,0,0,5,1,22,FALSE,2011-12-17,Santa Clara,A
TEAM,NA,NA,26,50,7,15,17,21,9,26,35,10,7,2,20,17,76,FALSE,2011-12-17,Santa Clara,A
