player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelley,F,27,4,5,0,0,1,7,2,3,5,0,0,0,0,3,9,TRUE,2012-02-04,UC Irvine,A
T. Harris,F,18,1,3,1,3,0,0,0,4,4,1,0,1,0,2,3,TRUE,2012-02-04,UC Irvine,A
T. Fulton,F,26,7,11,2,5,0,0,3,5,8,1,0,0,1,0,16,TRUE,2012-02-04,UC Irvine,A
M. Duran,G,29,1,5,1,4,3,4,0,2,2,0,0,0,0,4,6,TRUE,2012-02-04,UC Irvine,A
L. McCloud,G,32,3,7,0,2,9,10,0,4,4,7,0,0,3,2,15,TRUE,2012-02-04,UC Irvine,A
R. Rivera,F,23,4,8,2,2,4,4,0,2,2,0,1,0,0,2,14,FALSE,2012-02-04,UC Irvine,A
R. Mauge,C,6,1,1,0,0,1,2,1,1,2,1,0,1,1,0,3,FALSE,2012-02-04,UC Irvine,A
C. Beatty,G,21,1,2,1,1,0,0,0,0,0,3,0,0,0,1,3,FALSE,2012-02-04,UC Irvine,A
A. Bock,G,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-04,UC Irvine,A
S. Llewellyn,G,10,1,5,1,5,0,0,0,2,2,0,0,0,0,1,3,FALSE,2012-02-04,UC Irvine,A
TEAM,NA,NA,23,48,8,22,18,27,7,25,32,13,1,2,5,15,72,FALSE,2012-02-04,UC Irvine,A
