play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
2,1,19:41,2381,2381,Damian Johnson made Two Point Dunk Shot.  Assisted by Ralph Sampson III.,0,2,-2,30,0.4555734282916538,0.4555734282916538,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
3,1,19:11,2351,2351,Mike Tisdale missed Two Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
4,1,19:11,2351,2351,Al Nolen Defensive Rebound.,0,2,-2,14,0.4549308659299886,0.4549308659299886,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
5,1,18:57,2337,2337,Lawrence Westbrook Turnover.,0,2,-2,22,0.4546269370703341,0.4546269370703341,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
6,1,18:35,2315,2315,Mike Tisdale made Two Point Jumper.  Assisted by Demetri McCamey.,2,2,0,21,0.5,0.5,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
7,1,18:14,2294,2294,Damian Johnson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
8,1,18:14,2294,2294,Colton Iverson Offensive Rebound.,2,2,0,4,0.5,0.5,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
9,1,18:10,2290,2290,Colton Iverson made Two Point Dunk Shot.,2,4,-2,9,0.45358996855980643,0.45358996855980643,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
10,1,18:01,2281,2281,Demetri McCamey Turnover.,2,4,-2,2,0.4533887851355005,0.4533887851355005,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
11,1,17:59,2279,2279,Colton Iverson Steal.,2,4,-2,7,0.4533439747504318,0.4533439747504318,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
12,1,17:52,2272,2272,Lawrence Westbrook missed Three Point Jumper.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
13,1,17:52,2272,2272,Damian Johnson Offensive Rebound.,2,4,-2,22,0.45318685350934135,0.45318685350934135,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
14,1,17:30,2250,2250,Foul on Mike Tisdale,2,4,-2,0,0.4526903320869115,0.4526903320869115,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
15,1,17:30,2250,2250,Ralph Sampson III made Free Throw.,2,5,-3,0,0.42929951130972055,0.42929951130972055,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
16,1,17:30,2250,2250,Ralph Sampson III missed Free Throw.,2,5,-3,0,0.42929951130972055,0.42929951130972055,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
17,1,17:30,2250,2250,Mike Tisdale Defensive Rebound.,2,5,-3,25,0.42929951130972055,0.42929951130972055,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
18,1,17:05,2225,2225,Mike Davis missed Two Point Jumper.,2,5,-3,0,0.4284561277235158,0.4284561277235158,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
19,1,17:05,2225,2225,Lawrence Westbrook Defensive Rebound.,2,5,-3,5,0.4284561277235158,0.4284561277235158,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
20,1,17:00,2220,2220,Damian Johnson made Two Point Jumper.  Assisted by Lawrence Westbrook.,2,7,-5,6,0.38191976107824815,0.38191976107824815,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
21,1,16:54,2214,2214,Chester Frazier Turnover.,2,7,-5,1,0.38159274137171784,0.38159274137171784,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
22,1,16:53,2213,2213,Damian Johnson Steal.,2,7,-5,2,0.38153819842965125,0.38153819842965125,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
23,1,16:51,2211,2211,Damian Johnson made Two Point Dunk Shot.,2,9,-7,8,0.336957633953341,0.336957633953341,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
24,1,16:43,2203,2203,Foul on Lawrence Westbrook,2,9,-7,21,0.33637856657348936,0.33637856657348936,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
25,1,16:22,2182,2182,Mike Tisdale made Two Point Jumper.  Assisted by Demetri McCamey.,4,9,-5,0,0.379842549881732,0.379842549881732,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
26,1,16:22,2182,2182,Foul on Colton Iverson,4,9,-5,0,0.379842549881732,0.379842549881732,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
27,1,16:22,2182,2182,Mike Tisdale missed Free Throw.,4,9,-5,0,0.379842549881732,0.379842549881732,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
28,1,16:22,2182,2182,Mike Davis Offensive Rebound.,4,9,-5,4,0.379842549881732,0.379842549881732,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
29,1,16:18,2178,2178,Mike Davis Turnover.,4,9,-5,1,0.3796231837512359,0.3796231837512359,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
30,1,16:17,2177,2177,Damian Johnson Steal.,4,9,-5,7,0.3795683255802671,0.3795683255802671,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
31,1,16:10,2170,2170,Al Nolen missed Two Point Jumper.,4,9,-5,0,0.3791841462550934,0.3791841462550934,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
32,1,16:10,2170,2170,Demetri McCamey Block.,4,9,-5,0,0.3791841462550934,0.3791841462550934,Illinois,Minnesota,4,4,NA,290570356,2009-02-26
