play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,290572674,2009-02-26
2,1,19:35,2375,2375,Cedric Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,290572674,2009-02-26
3,1,19:35,2375,2375,Michael Rogers Defensive Rebound.,0,0,0,36,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,290572674,2009-02-26
4,1,18:59,2339,2339,Valparaiso Turnover.,0,0,0,1,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,290572674,2009-02-26
5,1,18:58,2338,2338,J'Nathan Bullock Steal.,0,0,0,15,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,290572674,2009-02-26
6,1,18:43,2323,2323,Foul on Cameron Witt,0,0,0,0,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,290572674,2009-02-26
7,1,18:43,2323,2323,Norris Cole made Free Throw.,0,1,-1,0,0.4771124526928877,0.4771124526928877,Valparaiso,Cleveland State,6,6,NA,290572674,2009-02-26
8,1,18:43,2323,2323,Norris Cole missed Free Throw.,0,1,-1,0,0.4771124526928877,0.4771124526928877,Valparaiso,Cleveland State,6,6,NA,290572674,2009-02-26
9,1,18:43,2323,2323,Cameron Witt Defensive Rebound.,0,1,-1,23,0.4771124526928877,0.4771124526928877,Valparaiso,Cleveland State,6,6,NA,290572674,2009-02-26
10,1,18:20,2300,2300,Cameron Witt made Two Point Layup.  Assisted by Urule Igbavboa.,2,1,1,23,0.5231431858431752,0.5231431858431752,Valparaiso,Cleveland State,6,6,NA,290572674,2009-02-26
11,1,17:57,2277,2277,J'Nathan Bullock made Two Point Layup.  Assisted by Chris Moore.,2,3,-1,18,0.4765984139265295,0.4765984139265295,Valparaiso,Cleveland State,6,6,NA,290572674,2009-02-26
12,1,17:39,2259,2259,Foul on Chris Moore,2,3,-1,0,0.4763944686544839,0.4763944686544839,Valparaiso,Cleveland State,6,6,NA,290572674,2009-02-26
13,1,17:39,2259,2259,Urule Igbavboa missed Free Throw.,2,3,-1,0,0.4763944686544839,0.4763944686544839,Valparaiso,Cleveland State,6,6,NA,290572674,2009-02-26
14,1,17:39,2259,2259,null,2,3,-1,0,0.4763944686544839,0.4763944686544839,Valparaiso,Cleveland State,6,6,NA,290572674,2009-02-26
15,1,17:39,2259,2259,Urule Igbavboa missed Free Throw.,2,3,-1,0,0.4763944686544839,0.4763944686544839,Valparaiso,Cleveland State,6,6,NA,290572674,2009-02-26
16,1,17:39,2259,2259,D'Aundray Brown Defensive Rebound.,2,3,-1,19,0.4763944686544839,0.4763944686544839,Valparaiso,Cleveland State,6,6,NA,290572674,2009-02-26
17,1,17:20,2240,2240,J'Nathan Bullock made Two Point Layup.  Assisted by Cedric Jackson.,2,5,-3,35,0.4289629084724894,0.4289629084724894,Valparaiso,Cleveland State,6,6,NA,290572674,2009-02-26
18,1,16:45,2205,2205,Foul on Chris Moore,2,5,-3,0,0.42777732868292595,0.42777732868292595,Valparaiso,Cleveland State,6,6,NA,290572674,2009-02-26
19,1,16:45,2205,2205,Michael Rogers missed Free Throw.,2,5,-3,0,0.42777732868292595,0.42777732868292595,Valparaiso,Cleveland State,6,6,NA,290572674,2009-02-26
20,1,16:45,2205,2205,null,2,5,-3,0,0.42777732868292595,0.42777732868292595,Valparaiso,Cleveland State,6,6,NA,290572674,2009-02-26
21,1,16:45,2205,2205,Michael Rogers made Free Throw.,3,5,-2,20,0.4516638587861688,0.4516638587861688,Valparaiso,Cleveland State,6,6,NA,290572674,2009-02-26
