play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
2,1,19:34,2374,2374,Eric Tramiel made Two Point Dunk Shot.  Assisted by Josh White.,0,2,-2,20,0.45542461220397373,0.45542461220397373,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
3,1,19:14,2354,2354,Yima Chia-Kur made Two Point Jumper.,2,2,0,17,0.5,0.5,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
4,1,18:57,2337,2337,George Odufuwa Turnover.,2,2,0,20,0.5,0.5,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
5,1,18:37,2317,2317,Foul on Eric Tramiel,2,2,0,0,0.5,0.5,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
6,1,18:37,2317,2317,Yima Chia-Kur made Free Throw.,3,2,1,0,0.5229539514536978,0.5229539514536978,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
7,1,18:37,2317,2317,Yima Chia-Kur made Free Throw.,4,2,2,17,0.5458113538505914,0.5458113538505914,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
8,1,18:20,2300,2300,George Odufuwa made Two Point Layup.  Assisted by Dominique Johnson.,4,4,0,14,0.5,0.5,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
9,1,18:06,2286,2286,Larry Handy missed Two Point Layup.,4,4,0,0,0.5,0.5,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
10,1,18:06,2286,2286,Eric Tramiel Defensive Rebound.,4,4,0,2,0.5,0.5,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
11,1,18:04,2284,2284,Eric Tramiel Turnover.,4,4,0,1,0.5,0.5,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
12,1,18:03,2283,2283,P.J. Keaton made Two Point Jumper.  Assisted by Ifeanyi Koggu.,6,4,2,17,0.5465664414276336,0.5465664414276336,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
13,1,17:46,2266,2266,Dominique Johnson Turnover.,6,4,2,30,0.5469481643120951,0.5469481643120951,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
14,1,17:16,2236,2236,P.J. Keaton made Two Point Jumper.  Assisted by Ifeanyi Koggu.,8,4,4,15,0.5943986462740244,0.5943986462740244,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
15,1,17:01,2221,2221,Tristan Thompson missed Two Point Jumper.,8,4,4,0,0.595064408949962,0.595064408949962,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
16,1,17:01,2221,2221,Larry Handy Defensive Rebound.,8,4,4,16,0.595064408949962,0.595064408949962,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
17,1,16:45,2205,2205,Larry Handy made Two Point Jumper.  Assisted by P.J. Keaton.,10,4,6,14,0.6414931645846473,0.6414931645846473,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
18,1,16:31,2191,2191,Eric Tramiel made Two Point Layup.  Assisted by George Odufuwa.,10,6,4,26,0.5964027882570464,0.5964027882570464,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
19,1,16:05,2165,2165,Larry Handy made Two Point Layup.,12,6,6,33,0.644056756819015,0.644056756819015,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
20,1,15:32,2132,2132,George Odufuwa missed Two Point Jumper.,12,6,6,0,0.6461866841680749,0.6461866841680749,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
21,1,15:32,2132,2132,Yima Chia-Kur Defensive Rebound.,12,6,6,35,0.6461866841680749,0.6461866841680749,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
22,1,14:57,2097,2097,Shawn Morgan missed Two Point Jumper.,12,6,6,0,0.6484680887094426,0.6484680887094426,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
23,1,14:57,2097,2097,Tristan Thompson Defensive Rebound.,12,6,6,11,0.6484680887094426,0.6484680887094426,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
24,1,14:46,2086,2086,Eric Tramiel made Two Point Dunk Shot.,12,8,4,26,0.6011650164028816,0.6011650164028816,Arkansas State,North Texas,4,4,NA,290572032,2009-02-26
