play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,California,USC,6,6,NA,290570025,2009-02-26
2,1,19:47,2387,2687,Foul on Theo Robertson,0,0,0,0,0.5,0.5,California,USC,6,6,NA,290570025,2009-02-26
3,1,19:47,2387,2687,Taj Gibson missed Free Throw.,0,0,0,0,0.5,0.5,California,USC,6,6,NA,290570025,2009-02-26
4,1,19:47,2387,2687,null,0,0,0,0,0.5,0.5,California,USC,6,6,NA,290570025,2009-02-26
5,1,19:47,2387,2687,Taj Gibson made Free Throw.,0,1,-1,23,0.47780657064502674,0.47780657064502674,California,USC,6,6,NA,290570025,2009-02-26
6,1,19:24,2364,2664,Jordan Wilkes missed Two Point Jumper.,0,1,-1,0,0.47756030417581724,0.47756030417581724,California,USC,6,6,NA,290570025,2009-02-26
7,1,19:24,2364,2664,USC Defensive Rebound.,0,1,-1,16,0.47756030417581724,0.47756030417581724,California,USC,6,6,NA,290570025,2009-02-26
8,1,19:08,2348,2648,DeMar DeRozan missed Two Point Layup.,0,1,-1,0,0.47738681414575845,0.47738681414575845,California,USC,6,6,NA,290570025,2009-02-26
9,1,19:08,2348,2648,Taj Gibson Offensive Rebound.,0,1,-1,3,0.47738681414575845,0.47738681414575845,California,USC,6,6,NA,290570025,2009-02-26
10,1,19:05,2345,2645,Taj Gibson made Two Point Tip Shot.,0,3,-3,15,0.4324316539247167,0.4324316539247167,California,USC,6,6,NA,290570025,2009-02-26
11,1,18:50,2330,2630,Theo Robertson missed Two Point Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,California,USC,6,6,NA,290570025,2009-02-26
12,1,18:50,2330,2630,Taj Gibson Defensive Rebound.,0,3,-3,5,0.43194641102993836,0.43194641102993836,California,USC,6,6,NA,290570025,2009-02-26
13,1,18:45,2325,2625,Daniel Hackett missed Two Point Layup.,0,3,-3,0,0.4317837894411538,0.4317837894411538,California,USC,6,6,NA,290570025,2009-02-26
14,1,18:45,2325,2625,Jordan Wilkes Block.,0,3,-3,1,0.4317837894411538,0.4317837894411538,California,USC,6,6,NA,290570025,2009-02-26
15,1,18:44,2324,2624,Theo Robertson Defensive Rebound.,0,3,-3,4,0.43175121434183966,0.43175121434183966,California,USC,6,6,NA,290570025,2009-02-26
16,1,18:40,2320,2620,Jerome Randle made Three Point Jumper.  Assisted by Jordan Wilkes.,3,3,0,33,0.5,0.5,California,USC,6,6,NA,290570025,2009-02-26
17,1,18:07,2287,2587,Leonard Washington missed Two Point Jumper.,3,3,0,0,0.5,0.5,California,USC,6,6,NA,290570025,2009-02-26
