play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Belmont,North Florida,4,4,NA,290572057,2009-02-26
2,1,19:42,2382,2382,Andy Wicke made Three Point Jumper.  Assisted by Alex Renfroe.,3,0,3,25,0.5663896708541629,0.5663896708541629,Belmont,North Florida,4,4,NA,290572057,2009-02-26
3,1,19:17,2357,2357,Kyle Groothuis missed Two Point Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,Belmont,North Florida,4,4,NA,290572057,2009-02-26
4,1,19:17,2357,2357,Matthew Dotson Block.,3,0,3,1,0.5671831196943142,0.5671831196943142,Belmont,North Florida,4,4,NA,290572057,2009-02-26
5,1,19:16,2356,2356,Andy Wicke Defensive Rebound.,3,0,3,13,0.5672151173678238,0.5672151173678238,Belmont,North Florida,4,4,NA,290572057,2009-02-26
6,1,19:03,2343,2343,Andy Wicke missed Three Point Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,Belmont,North Florida,4,4,NA,290572057,2009-02-26
7,1,19:03,2343,2343,Stan Januska Defensive Rebound.,3,0,3,14,0.5676328117471199,0.5676328117471199,Belmont,North Florida,4,4,NA,290572057,2009-02-26
8,1,18:49,2329,2329,Stan Januska missed Three Point Jumper.,3,0,3,0,0.5680860791706658,0.5680860791706658,Belmont,North Florida,4,4,NA,290572057,2009-02-26
9,1,18:49,2329,2329,Alex Renfroe Defensive Rebound.,3,0,3,8,0.5680860791706658,0.5680860791706658,Belmont,North Florida,4,4,NA,290572057,2009-02-26
10,1,18:41,2321,2321,Matthew Dotson made Three Point Jumper.  Assisted by Alex Renfroe.,6,0,6,0,0.6341859527100258,0.6341859527100258,Belmont,North Florida,4,4,NA,290572057,2009-02-26
11,1,18:41,2321,2321,Foul on Kyle Groothuis,6,0,6,0,0.6341859527100258,0.6341859527100258,Belmont,North Florida,4,4,NA,290572057,2009-02-26
12,1,18:41,2321,2321,Matthew Dotson made Free Throw.,7,0,7,15,0.6551873324125271,0.6551873324125271,Belmont,North Florida,4,4,NA,290572057,2009-02-26
13,1,18:26,2306,2306,Cortez Riley Turnover.,7,0,7,11,0.6562423976737445,0.6562423976737445,Belmont,North Florida,4,4,NA,290572057,2009-02-26
14,1,18:15,2295,2295,Alex Renfroe made Two Point Layup.,9,0,9,1,0.6975733680847146,0.6975733680847146,Belmont,North Florida,4,4,NA,290572057,2009-02-26
15,1,18:14,2294,2294,North Florida 30 Second Timeout.,9,0,9,11,0.6976586469104953,0.6976586469104953,Belmont,North Florida,4,3,NA,290572057,2009-02-26
16,1,18:03,2283,2283,Eni Cuka made Two Point Jumper.,9,2,7,17,0.6578718858279164,0.6578718858279164,Belmont,North Florida,4,3,NA,290572057,2009-02-26
17,1,17:46,2266,2266,Jon House missed Two Point Jumper.,9,2,7,0,0.6590842983454988,0.6590842983454988,Belmont,North Florida,4,3,NA,290572057,2009-02-26
18,1,17:46,2266,2266,Matthew Dotson Offensive Rebound.,9,2,7,12,0.6590842983454988,0.6590842983454988,Belmont,North Florida,4,3,NA,290572057,2009-02-26
19,1,17:34,2254,2254,Matthew Dotson made Two Point Jumper.,11,2,9,7,0.701087997931819,0.701087997931819,Belmont,North Florida,4,3,NA,290572057,2009-02-26
20,1,17:27,2247,2247,Eni Cuka made Two Point Jumper.,11,4,7,7,0.6604462108138633,0.6604462108138633,Belmont,North Florida,4,3,NA,290572057,2009-02-26
21,1,17:20,2240,2240,Alex Renfroe missed Three Point Jumper.,11,4,7,0,0.6609495642926883,0.6609495642926883,Belmont,North Florida,4,3,NA,290572057,2009-02-26
22,1,17:20,2240,2240,Cortez Riley Defensive Rebound.,11,4,7,5,0.6609495642926883,0.6609495642926883,Belmont,North Florida,4,3,NA,290572057,2009-02-26
23,1,17:15,2235,2235,Foul on Alex Renfroe,11,4,7,5,0.6613095743117879,0.6613095743117879,Belmont,North Florida,4,3,NA,290572057,2009-02-26
24,1,17:10,2230,2230,Eni Cuka missed Three Point Jumper.,11,4,7,0,0.6616699527250817,0.6616699527250817,Belmont,North Florida,4,3,NA,290572057,2009-02-26
25,1,17:10,2230,2230,Eni Cuka Offensive Rebound.,11,4,7,5,0.6616699527250817,0.6616699527250817,Belmont,North Florida,4,3,NA,290572057,2009-02-26
26,1,17:05,2225,2225,Matt Sauey Turnover.,11,4,7,14,0.6620306777031596,0.6620306777031596,Belmont,North Florida,4,3,NA,290572057,2009-02-26
27,1,16:51,2211,2211,Jon House made Two Point Layup.  Assisted by Alex Renfroe.,13,4,9,16,0.7048032177433806,0.7048032177433806,Belmont,North Florida,4,3,NA,290572057,2009-02-26
28,1,16:35,2195,2195,Germaine Sparkes missed Two Point Jumper.,13,4,9,0,0.7061898464818696,0.7061898464818696,Belmont,North Florida,4,3,NA,290572057,2009-02-26
29,1,16:35,2195,2195,Alex Renfroe Defensive Rebound.,13,4,9,5,0.7061898464818696,0.7061898464818696,Belmont,North Florida,4,3,NA,290572057,2009-02-26
30,1,16:30,2190,2190,Foul on Eni Cuka,13,4,9,16,0.7066233995035658,0.7066233995035658,Belmont,North Florida,4,3,NA,290572057,2009-02-26
31,1,16:14,2174,2174,Jon House missed Two Point Jumper.,13,4,9,0,0.7080110752427545,0.7080110752427545,Belmont,North Florida,4,3,NA,290572057,2009-02-26
32,1,16:14,2174,2174,Matt Sauey Defensive Rebound.,13,4,9,12,0.7080110752427545,0.7080110752427545,Belmont,North Florida,4,3,NA,290572057,2009-02-26
33,1,16:02,2162,2162,Eni Cuka Turnover.,13,4,9,1,0.7090522370383883,0.7090522370383883,Belmont,North Florida,4,3,NA,290572057,2009-02-26
34,1,16:01,2161,2161,Henry Harris Steal.,13,4,9,6,0.7091390768970636,0.7091390768970636,Belmont,North Florida,4,3,NA,290572057,2009-02-26
35,1,15:55,2155,2155,Jon House made Two Point Jumper.  Assisted by Henry Harris.,15,4,11,20,0.7488226959168299,0.7488226959168299,Belmont,North Florida,4,3,NA,290572057,2009-02-26
36,1,15:35,2135,2135,Matt Sauey made Two Point Jumper.  Assisted by Stan Januska.,15,6,9,16,0.711402029127105,0.711402029127105,Belmont,North Florida,4,3,NA,290572057,2009-02-26
37,1,15:19,2119,2119,Matthew Dotson missed Three Point Jumper.,15,6,9,0,0.7128000260260877,0.7128000260260877,Belmont,North Florida,4,3,NA,290572057,2009-02-26
38,1,15:19,2119,2119,Alex Renfroe Offensive Rebound.,15,6,9,3,0.7128000260260877,0.7128000260260877,Belmont,North Florida,4,3,NA,290572057,2009-02-26
39,1,15:16,2116,2116,Alex Renfroe made Two Point Jumper.,17,6,11,24,0.752612675786185,0.752612675786185,Belmont,North Florida,4,3,NA,290572057,2009-02-26
40,1,14:52,2092,2092,Cortez Riley Turnover.,17,6,11,1,0.754954038365111,0.754954038365111,Belmont,North Florida,4,3,NA,290572057,2009-02-26
41,1,14:51,2091,2091,Andy Wicke Steal.,17,6,11,7,0.7550517734721365,0.7550517734721365,Belmont,North Florida,4,3,NA,290572057,2009-02-26
42,1,14:44,2084,2084,Matthew Dotson made Two Point Layup.  Assisted by Andy Wicke.,19,6,13,24,0.7916331598776324,0.7916331598776324,Belmont,North Florida,4,3,NA,290572057,2009-02-26
43,1,14:20,2060,2060,Matt Sauey Turnover.,19,6,13,1,0.7941154117193865,0.7941154117193865,Belmont,North Florida,4,3,NA,290572057,2009-02-26
44,1,14:19,2059,2059,Matthew Dotson Steal.,19,6,13,6,0.7942189464501583,0.7942189464501583,Belmont,North Florida,4,3,NA,290572057,2009-02-26
45,1,14:13,2053,2053,Foul on Germaine Sparkes,19,6,13,0,0.7948403559301127,0.7948403559301127,Belmont,North Florida,4,3,NA,290572057,2009-02-26
46,1,14:13,2053,2053,Official TV Timeout.,19,6,13,11,0.7948403559301127,0.7948403559301127,Belmont,North Florida,4,3,NA,290572057,2009-02-26
47,1,14:02,2042,2042,Shane Dansby Turnover.,19,6,13,1,0.7959805533501274,0.7959805533501274,Belmont,North Florida,4,3,NA,290572057,2009-02-26
48,1,14:01,2041,2041,Jordan Fair Steal.,19,6,13,17,0.7960842716689794,0.7960842716689794,Belmont,North Florida,4,3,NA,290572057,2009-02-26
49,1,13:44,2024,2024,Jordan Fair missed Three Point Jumper.,19,6,13,0,0.7978492461405586,0.7978492461405586,Belmont,North Florida,4,3,NA,290572057,2009-02-26
50,1,13:44,2024,2024,Germaine Sparkes Offensive Rebound.,19,6,13,4,0.7978492461405586,0.7978492461405586,Belmont,North Florida,4,3,NA,290572057,2009-02-26
51,1,13:40,2020,2020,North Florida Turnover.,19,6,13,11,0.7982650448929369,0.7982650448929369,Belmont,North Florida,4,3,NA,290572057,2009-02-26
52,1,13:29,2009,2009,Foul on Kyle Groothuis,19,6,13,5,0.7994095690218411,0.7994095690218411,Belmont,North Florida,4,3,NA,290572057,2009-02-26
53,1,13:24,2004,2004,Shane Dansby made Two Point Layup.,21,6,15,1,0.8318881144803596,0.8318881144803596,Belmont,North Florida,4,3,NA,290572057,2009-02-26
54,1,13:23,2003,2003,North Florida 30 Second Timeout.,21,6,15,12,0.831993169527064,0.831993169527064,Belmont,North Florida,4,2,NA,290572057,2009-02-26
55,1,13:11,1991,1991,Eni Cuka made Three Point Jumper.  Assisted by Cameron Lovelace.,21,9,12,24,0.7836549031595141,0.7836549031595141,Belmont,North Florida,4,2,NA,290572057,2009-02-26
56,1,12:47,1967,1967,Keaton Belcher missed Two Point Layup.,21,9,12,0,0.7861231776904118,0.7861231776904118,Belmont,North Florida,4,2,NA,290572057,2009-02-26
57,1,12:47,1967,1967,Keaton Belcher Offensive Rebound.,21,9,12,1,0.7861231776904118,0.7861231776904118,Belmont,North Florida,4,2,NA,290572057,2009-02-26
58,1,12:46,1966,1966,Foul on Matt Sauey,21,9,12,0,0.7862262918402457,0.7862262918402457,Belmont,North Florida,4,2,NA,290572057,2009-02-26
