play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Purdue Fort Wayne,UMKC,6,6,NA,290572870,2009-02-26
2,1,19:41,2381,2381,David Carson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,UMKC,6,6,NA,290572870,2009-02-26
3,1,19:41,2381,2381,Spencer Johnson Defensive Rebound.,0,0,0,24,0.5,0.5,Purdue Fort Wayne,UMKC,6,6,NA,290572870,2009-02-26
4,1,19:17,2357,2357,Spencer Johnson made Two Point Jumper.  Assisted by Trey McKinney-Jones.,0,2,-2,18,0.4550603542849654,0.4550603542849654,Purdue Fort Wayne,UMKC,6,6,NA,290572870,2009-02-26
5,1,18:59,2339,2339,Ben Botts Turnover.,0,2,-2,1,0.4546705050603555,0.4546705050603555,Purdue Fort Wayne,UMKC,6,6,NA,290572870,2009-02-26
6,1,18:58,2338,2338,Bakari Lewis Steal.,0,2,-2,5,0.4546487271837898,0.4546487271837898,Purdue Fort Wayne,UMKC,6,6,NA,290572870,2009-02-26
7,1,18:53,2333,2333,Foul on Nick Daniels,0,2,-2,0,0.45453965530089274,0.45453965530089274,Purdue Fort Wayne,UMKC,6,6,NA,290572870,2009-02-26
8,1,18:53,2333,2333,Dustin Dibble made Free Throw.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Purdue Fort Wayne,UMKC,6,6,NA,290572870,2009-02-26
9,1,18:53,2333,2333,Dustin Dibble made Free Throw.,0,4,-4,21,0.4098247507705747,0.4098247507705747,Purdue Fort Wayne,UMKC,6,6,NA,290572870,2009-02-26
10,1,18:32,2312,2312,Zach Plackemeier missed Two Point Jumper.,0,4,-4,0,0.4089249576058867,0.4089249576058867,Purdue Fort Wayne,UMKC,6,6,NA,290572870,2009-02-26
11,1,18:32,2312,2312,Bakari Lewis Defensive Rebound.,0,4,-4,11,0.4089249576058867,0.4089249576058867,Purdue Fort Wayne,UMKC,6,6,NA,290572870,2009-02-26
12,1,18:21,2301,2301,Dustin Dibble made Two Point Layup.  Assisted by Bakari Lewis.,0,6,-6,12,0.364574283151381,0.364574283151381,Purdue Fort Wayne,UMKC,6,6,NA,290572870,2009-02-26
13,1,18:09,2289,2289,Nick Daniels made Two Point Layup.,2,6,-4,15,0.40792930992190235,0.40792930992190235,Purdue Fort Wayne,UMKC,6,6,NA,290572870,2009-02-26
14,1,17:54,2274,2274,Spencer Johnson missed Three Point Jumper.,2,6,-4,0,0.4072748379829331,0.4072748379829331,Purdue Fort Wayne,UMKC,6,6,NA,290572870,2009-02-26
15,1,17:54,2274,2274,Zach Plackemeier Defensive Rebound.,2,6,-4,24,0.4072748379829331,0.4072748379829331,Purdue Fort Wayne,UMKC,6,6,NA,290572870,2009-02-26
16,1,17:30,2250,2250,Zach Plackemeier missed Three Point Jumper.,2,6,-4,0,0.4062202572098983,0.4062202572098983,Purdue Fort Wayne,UMKC,6,6,NA,290572870,2009-02-26
17,1,17:30,2250,2250,Bakari Lewis Defensive Rebound.,2,6,-4,29,0.4062202572098983,0.4062202572098983,Purdue Fort Wayne,UMKC,6,6,NA,290572870,2009-02-26
18,1,17:01,2221,2221,Bakari Lewis missed Three Point Jumper.,2,6,-4,0,0.4049355910500379,0.4049355910500379,Purdue Fort Wayne,UMKC,6,6,NA,290572870,2009-02-26
19,1,17:01,2221,2221,null,2,6,-4,18,0.4049355910500379,0.4049355910500379,Purdue Fort Wayne,UMKC,6,6,NA,290572870,2009-02-26
