play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
2,1,19:41,2381,2381,Jarvis Hill missed Two Point Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
3,1,19:41,2381,2381,Rob Lewis Defensive Rebound.,0,0,0,35,0.5,0.5,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
4,1,19:06,2346,2346,Nate Rohnert missed Two Point Layup.,0,0,0,0,0.5,0.5,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
5,1,19:06,2346,2346,Rudy Turner Block.,0,0,0,0,0.5,0.5,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
6,1,19:06,2346,2346,Denver Offensive Rebound.,0,0,0,2,0.5,0.5,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
7,1,19:04,2344,2344,Brian Stafford made Three Point Jumper.  Assisted by Nate Rohnert.,0,3,-3,20,0.4323994302490607,0.4323994302490607,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
8,1,18:44,2324,2324,Lawrence Gilbert missed Three Point Jumper.,0,3,-3,0,0.43175121434183966,0.43175121434183966,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
9,1,18:44,2324,2324,Nate Rohnert Defensive Rebound.,0,3,-3,29,0.43175121434183966,0.43175121434183966,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
10,1,18:15,2295,2295,Brian Stafford missed Three Point Jumper.,0,3,-3,0,0.4307995730338573,0.4307995730338573,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
11,1,18:15,2295,2295,Jarvis Hill Defensive Rebound.,0,3,-3,16,0.4307995730338573,0.4307995730338573,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
12,1,17:59,2279,2279,Foul on Justin Coughlin,0,3,-3,8,0.4302692013663114,0.4302692013663114,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
13,1,17:51,2271,2271,Rudy Turner missed Two Point Layup.,0,3,-3,0,0.43000272812177887,0.43000272812177887,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
14,1,17:51,2271,2271,Rudy Turner Offensive Rebound.,0,3,-3,3,0.43000272812177887,0.43000272812177887,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
15,1,17:48,2268,2268,Rudy Turner made Two Point Layup.,2,3,-1,20,0.476496618581436,0.476496618581436,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
16,1,17:28,2248,2248,Kyle Lewis missed Three Point Jumper.,2,3,-1,0,0.4762691652220635,0.4762691652220635,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
17,1,17:28,2248,2248,Malcolm Thomas Defensive Rebound.,2,3,-1,14,0.4762691652220635,0.4762691652220635,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
18,1,17:14,2234,2234,Lawrence Gilbert Turnover.,2,3,-1,0,0.47610901885326956,0.47610901885326956,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
19,1,17:14,2234,2234,Nate Rohnert Steal.,2,3,-1,16,0.47610901885326956,0.47610901885326956,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
20,1,16:58,2218,2218,Rob Lewis made Two Point Jumper.,2,5,-3,14,0.4282189238051186,0.4282189238051186,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
21,1,16:44,2204,2204,Kenneth Averette Turnover.,2,5,-3,30,0.4277433058555899,0.4277433058555899,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
22,1,16:14,2174,2174,Rob Lewis missed Two Point Jumper.,2,5,-3,0,0.4267195690789067,0.4267195690789067,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
23,1,16:14,2174,2174,Rudy Turner Block.,2,5,-3,2,0.4267195690789067,0.4267195690789067,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
24,1,16:12,2172,2172,Kenneth Averette Defensive Rebound.,2,5,-3,8,0.4266511374356508,0.4266511374356508,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
25,1,16:04,2164,2164,Jarvis Hill missed Two Point Layup.,2,5,-3,0,0.4263771183452826,0.4263771183452826,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
26,1,16:04,2164,2164,Nate Rohnert Block.,2,5,-3,3,0.4263771183452826,0.4263771183452826,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
27,1,16:01,2161,2161,Brian Stafford Defensive Rebound.,2,5,-3,29,0.42627419192005067,0.42627419192005067,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
28,1,15:32,2132,2132,Justin Coughlin made Two Point Layup.  Assisted by Nate Rohnert.,2,7,-5,17,0.37708662600107096,0.37708662600107096,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
29,1,15:15,2115,2115,Malcolm Thomas made Three Point Jumper.  Assisted by Lawrence Gilbert.,5,7,-2,20,0.44957569164120237,0.44957569164120237,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
30,1,14:55,2095,2095,Rob Lewis missed Three Point Jumper.,5,7,-2,0,0.44910293228347964,0.44910293228347964,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
31,1,14:55,2095,2095,Malcolm Thomas Defensive Rebound.,5,7,-2,11,0.44910293228347964,0.44910293228347964,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
32,1,14:44,2084,2084,Malcolm Thomas made Two Point Jumper.,7,7,0,33,0.5,0.5,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
33,1,14:11,2051,2051,Nate Rohnert missed Three Point Jumper.,7,7,0,0,0.5,0.5,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
34,1,14:11,2051,2051,Malcolm Thomas Defensive Rebound.,7,7,0,11,0.5,0.5,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
35,1,14:00,2040,2040,Jarvis Hill missed Two Point Jumper.,7,7,0,0,0.5,0.5,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
36,1,14:00,2040,2040,Malcolm Thomas Offensive Rebound.,7,7,0,3,0.5,0.5,UL Monroe,Denver,6,6,NA,290572433,2009-02-26
