play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Buffalo,Akron,6,6,NA,290572084,2009-02-26
2,1,19:43,2383,2383,Titus Robinson Turnover.,0,0,0,1,0.5,0.5,Buffalo,Akron,6,6,NA,290572084,2009-02-26
3,1,19:42,2382,2382,Nikola Cvetinovic Steal.,0,0,0,3,0.5,0.5,Buffalo,Akron,6,6,NA,290572084,2009-02-26
4,1,19:39,2379,2379,Nikola Cvetinovic missed Two Point Layup.,0,0,0,0,0.5,0.5,Buffalo,Akron,6,6,NA,290572084,2009-02-26
5,1,19:39,2379,2379,Akron Offensive Rebound.,0,0,0,15,0.5,0.5,Buffalo,Akron,6,6,NA,290572084,2009-02-26
6,1,19:24,2364,2364,Foul on Greg Gamble,0,0,0,5,0.5,0.5,Buffalo,Akron,6,6,NA,290572084,2009-02-26
7,1,19:19,2359,2359,Anthony (Humpty Hitchens made Two Point Jumper.,0,2,-2,38,0.45510341172991847,0.45510341172991847,Buffalo,Akron,6,6,NA,290572084,2009-02-26
8,1,18:41,2321,2321,Greg Gamble missed Two Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Buffalo,Akron,6,6,NA,290572084,2009-02-26
9,1,18:41,2321,2321,Nate Linhart Defensive Rebound.,0,2,-2,11,0.45427667400888566,0.45427667400888566,Buffalo,Akron,6,6,NA,290572084,2009-02-26
10,1,18:30,2310,2310,Anthony (Humpty Hitchens missed Two Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Buffalo,Akron,6,6,NA,290572084,2009-02-26
11,1,18:30,2310,2310,Greg Gamble Block.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Buffalo,Akron,6,6,NA,290572084,2009-02-26
12,1,18:30,2310,2310,Akron Offensive Rebound.,0,2,-2,2,0.4540341708711008,0.4540341708711008,Buffalo,Akron,6,6,NA,290572084,2009-02-26
13,1,18:28,2308,2308,Nate Linhart made Two Point Layup.  Assisted by Anthony (Humpty Hitchens.,0,4,-4,32,0.4087525313497936,0.4087525313497936,Buffalo,Akron,6,6,NA,290572084,2009-02-26
14,1,17:56,2276,2276,Rodney Pierce missed Three Point Jumper.,0,4,-4,0,0.4073623189187541,0.4073623189187541,Buffalo,Akron,6,6,NA,290572084,2009-02-26
15,1,17:56,2276,2276,Mitchell Watt Offensive Rebound.,0,4,-4,4,0.4073623189187541,0.4073623189187541,Buffalo,Akron,6,6,NA,290572084,2009-02-26
16,1,17:52,2272,2272,Mitchell Watt missed Two Point Layup.,0,4,-4,0,0.4071872923306549,0.4071872923306549,Buffalo,Akron,6,6,NA,290572084,2009-02-26
17,1,17:52,2272,2272,Mitchell Watt Offensive Rebound.,0,4,-4,4,0.4071872923306549,0.4071872923306549,Buffalo,Akron,6,6,NA,290572084,2009-02-26
18,1,17:48,2268,2268,Mitchell Watt made Two Point Layup.,2,4,-2,18,0.45309687598260123,0.45309687598260123,Buffalo,Akron,6,6,NA,290572084,2009-02-26
19,1,17:30,2250,2250,Chris McKnight Turnover.,2,4,-2,10,0.4526903320869115,0.4526903320869115,Buffalo,Akron,6,6,NA,290572084,2009-02-26
20,1,17:20,2240,2240,Foul on Chris McKnight,2,4,-2,15,0.45246338969984234,0.45246338969984234,Buffalo,Akron,6,6,NA,290572084,2009-02-26
21,1,17:05,2225,2225,Rodney Pierce made Three Point Jumper.  Assisted by Greg Gamble.,5,4,1,21,0.5239942973179282,0.5239942973179282,Buffalo,Akron,6,6,NA,290572084,2009-02-26
