play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
2,1,19:41,2381,2381,Adam Constantine missed Two Point Jumper.,0,0,0,0,0.5,0.5,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
3,1,19:41,2381,2381,Tyler Troupe Defensive Rebound.,0,0,0,15,0.5,0.5,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
4,1,19:26,2366,2366,Ben Drayton III made Two Point Layup.,0,2,-2,24,0.4552536897122488,0.4552536897122488,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
5,1,19:02,2342,2342,Monty Sanders made Two Point Layup.  Assisted by Devan Carter.,2,2,0,32,0.5,0.5,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
6,1,18:30,2310,2310,Sandy Perry made Two Point Jumper.  Assisted by Ben Drayton III.,2,4,-2,12,0.4540341708711008,0.4540341708711008,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
7,1,18:18,2298,2298,Josh Bonney made Three Point Jumper.,5,4,1,15,0.5231655504067632,0.5231655504067632,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
8,1,18:03,2283,2283,Tyler Troupe missed Two Point Jumper.,5,4,1,0,0.5233339289833301,0.5233339289833301,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
9,1,18:03,2283,2283,Monty Sanders Defensive Rebound.,5,4,1,13,0.5233339289833301,0.5233339289833301,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
10,1,17:50,2270,2270,Chris Long missed Three Point Jumper.,5,4,1,0,0.5234807289117777,0.5234807289117777,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
11,1,17:50,2270,2270,Kenith Ward Defensive Rebound.,5,4,1,29,0.5234807289117777,0.5234807289117777,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
12,1,17:21,2241,2241,Tyler Troupe Turnover.,5,4,1,9,0.5238108181357399,0.5238108181357399,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
13,1,17:12,2232,2232,Josh Bonney missed Two Point Jumper.,5,4,1,0,0.5239139165975408,0.5239139165975408,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
14,1,17:12,2232,2232,Sandy Perry Defensive Rebound.,5,4,1,14,0.5239139165975408,0.5239139165975408,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
15,1,16:58,2218,2218,Kenith Ward Turnover.,5,4,1,0,0.5240748370447984,0.5240748370447984,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
16,1,16:58,2218,2218,Foul on Kenith Ward,5,4,1,17,0.5240748370447984,0.5240748370447984,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
17,1,16:41,2201,2201,Adam Constantine missed Two Point Jumper.,5,4,1,0,0.5242710400022217,0.5242710400022217,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
18,1,16:41,2201,2201,Ben Drayton III Defensive Rebound.,5,4,1,8,0.5242710400022217,0.5242710400022217,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
19,1,16:33,2193,2193,Tyler Troupe missed Two Point Layup.,5,4,1,0,0.5243636400132976,0.5243636400132976,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
20,1,16:33,2193,2193,Adam Constantine Defensive Rebound.,5,4,1,14,0.5243636400132976,0.5243636400132976,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
21,1,16:19,2179,2179,Monty Sanders made Three Point Jumper.  Assisted by Josh Bonney.,8,4,4,19,0.5969402036873175,0.5969402036873175,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
22,1,16:00,2160,2160,Sandy Perry missed Two Point Jumper.,8,4,4,0,0.5977933026269484,0.5977933026269484,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
23,1,16:00,2160,2160,Adam Constantine Defensive Rebound.,8,4,4,36,0.5977933026269484,0.5977933026269484,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
24,1,15:24,2124,2124,Monty Sanders made Three Point Jumper.  Assisted by Josh Bonney.,11,4,7,21,0.669374274654817,0.669374274654817,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
25,1,15:03,2103,2103,Ben Drayton III missed Two Point Jumper.,11,4,7,0,0.6709211189477181,0.6709211189477181,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
26,1,15:03,2103,2103,Adam Constantine Defensive Rebound.,11,4,7,8,0.6709211189477181,0.6709211189477181,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
27,1,14:55,2095,2095,Devan Carter missed Three Point Jumper.,11,4,7,0,0.6715128767865804,0.6715128767865804,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
28,1,14:55,2095,2095,Monty Sanders Offensive Rebound.,11,4,7,4,0.6715128767865804,0.6715128767865804,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
29,1,14:51,2091,2091,Monty Sanders missed Two Point Layup.,11,4,7,0,0.6718092941281046,0.6718092941281046,Elon,Georgia Southern,6,6,NA,290572210,2009-02-26
