play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
2,1,19:48,2388,2388,Kelvin Sango missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
3,1,19:48,2388,2388,Kevin Ford Offensive Rebound.,0,0,0,6,0.5,0.5,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
4,1,19:42,2382,2382,Robert Jarvis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
5,1,19:42,2382,2382,Anthony Cordova Defensive Rebound.,0,0,0,34,0.5,0.5,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
6,1,19:08,2348,2348,Dale Moss Turnover.,0,0,0,18,0.5,0.5,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
7,1,18:50,2330,2330,Marcus Lewis made Two Point Layup.  Assisted by Dominique Morrison.,2,0,2,24,0.5455259319330696,0.5455259319330696,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
8,1,18:26,2306,2306,Michael Palarca missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
9,1,18:26,2306,2306,Marcus Lewis Defensive Rebound.,2,0,2,27,0.5460543386548282,0.5460543386548282,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
10,1,17:59,2279,2279,Dominique Morrison missed Three Point Jumper.,2,0,2,0,0.5466560252495682,0.5466560252495682,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
11,1,17:59,2279,2279,Marcus Lewis Offensive Rebound.,2,0,2,10,0.5466560252495682,0.5466560252495682,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
12,1,17:49,2269,2269,Foul on Kai Williams,2,0,2,0,0.5468806166740243,0.5468806166740243,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
13,1,17:49,2269,2269,Kevin Ford missed Free Throw.,2,0,2,0,0.5468806166740243,0.5468806166740243,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
14,1,17:49,2269,2269,null,2,0,2,0,0.5468806166740243,0.5468806166740243,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
15,1,17:49,2269,2269,Kevin Ford made Free Throw.,3,0,3,12,0.5700640174814636,0.5700640174814636,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
16,1,17:37,2257,2257,Anthony Cordova made Two Point Jumper.,3,2,1,20,0.5236282775506736,0.5236282775506736,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
17,1,17:17,2237,2237,Robert Jarvis made Three Point Jumper.,6,2,4,24,0.5943543560353107,0.5943543560353107,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
18,1,16:53,2213,2213,Garrett Callahan missed Two Point Jumper.,6,2,4,0,0.5954204863854143,0.5954204863854143,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
19,1,16:53,2213,2213,Marcus Lewis Offensive Rebound.,6,2,4,19,0.5954204863854143,0.5954204863854143,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
20,1,16:34,2194,2194,Robert Jarvis made Two Point Jumper.  Assisted by Marcus Lewis.,8,2,6,10,0.6421969031147965,0.6421969031147965,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
21,1,16:24,2184,2184,Foul on Robert Jarvis,8,2,6,0,0.6428375629226952,0.6428375629226952,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
22,1,16:24,2184,2184,Michael Palarca made Free Throw.,8,3,5,0,0.6200478087639829,0.6200478087639829,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
23,1,16:24,2184,2184,Michael Palarca Steal.,8,3,5,34,0.6200478087639829,0.6200478087639829,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
24,1,15:50,2150,2150,Marcus Lewis missed Two Point Jumper.,8,3,5,0,0.6219169274345779,0.6219169274345779,Oral Roberts,South Dakota State,6,6,NA,290570198,2009-02-26
