play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
2,1,19:57,2397,2397,Darrin Govens missed Two Point Layup.,0,0,0,1,0.5,0.5,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
3,1,19:56,2396,2396,Dante Jackson Block.,0,0,0,1,0.5,0.5,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
4,1,19:55,2395,2395,Dante Jackson Defensive Rebound.,0,0,0,5,0.5,0.5,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
5,1,19:50,2390,2390,B.J. Raymond missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
6,1,19:50,2390,2390,Derrick Brown Offensive Rebound.,0,0,0,5,0.5,0.5,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
7,1,19:45,2385,2385,Foul on Idris Hilliard,0,0,0,16,0.5,0.5,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
8,1,19:29,2369,2369,Garrett Williamson missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
9,1,19:29,2369,2369,Ahmad Nivins Offensive Rebound.,0,0,0,4,0.5,0.5,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
10,1,19:25,2365,2365,Ahmad Nivins made Two Point Layup.,2,0,2,24,0.5447677378565356,0.5447677378565356,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
11,1,19:01,2341,2341,Dante Jackson missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
12,1,19:01,2341,2341,Saint Joseph's Defensive Rebound.,2,0,2,6,0.5452859761078498,0.5452859761078498,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
13,1,18:55,2335,2335,Foul on Jason Love,2,0,2,18,0.5454166796565887,0.5454166796565887,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
14,1,18:37,2317,2317,Garrett Williamson missed Two Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
15,1,18:37,2317,2317,Idris Hilliard Offensive Rebound.,2,0,2,24,0.5458113538505914,0.5458113538505914,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
16,1,18:13,2293,2293,Darrin Govens missed Two Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
17,1,18:13,2293,2293,Dante Jackson Defensive Rebound.,2,0,2,8,0.5463431431926905,0.5463431431926905,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
18,1,18:05,2285,2285,B.J. Raymond missed Three Point Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
19,1,18:05,2285,2285,C.J. Anderson Offensive Rebound.,2,0,2,11,0.5465217053597001,0.5465217053597001,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
20,1,17:54,2274,2274,B.J. Raymond made Two Point Jumper.,2,2,0,17,0.5,0.5,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
21,1,17:37,2257,2257,Idris Hilliard made Two Point Layup.  Assisted by Ahmad Nivins.,4,2,2,10,0.5471512577612353,0.5471512577612353,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
22,1,17:27,2247,2247,Jason Love made Two Point Layup.  Assisted by C.J. Anderson.,4,4,0,21,0.5,0.5,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
23,1,17:06,2226,2226,C.J. Anderson made Two Point Layup.,4,6,-2,29,0.45214449232456844,0.45214449232456844,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
24,1,16:37,2197,2197,Charoy Bentley missed Two Point Layup.,4,6,-2,0,0.45148012553608485,0.45148012553608485,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
25,1,16:37,2197,2197,C.J. Anderson Block.,4,6,-2,0,0.45148012553608485,0.45148012553608485,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
26,1,16:37,2197,2197,Saint Joseph's Offensive Rebound.,4,6,-2,12,0.45148012553608485,0.45148012553608485,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
27,1,16:25,2185,2185,Garrett Williamson missed Two Point Jumper.,4,6,-2,0,0.4512039550594804,0.4512039550594804,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
28,1,16:25,2185,2185,Kenny Frease Defensive Rebound.,4,6,-2,15,0.4512039550594804,0.4512039550594804,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
29,1,16:10,2170,2170,Derrick Brown missed Three Point Jumper.,4,6,-2,0,0.4508579029700246,0.4508579029700246,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
30,1,16:10,2170,2170,C.J. Anderson Offensive Rebound.,4,6,-2,15,0.4508579029700246,0.4508579029700246,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
31,1,15:55,2155,2155,B.J. Raymond made Two Point Jumper.  Assisted by C.J. Anderson.,4,8,-4,26,0.4019814831583833,0.4019814831583833,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
32,1,15:29,2129,2129,Ahmad Nivins missed Two Point Jumper.,4,8,-4,0,0.400804650460834,0.400804650460834,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
33,1,15:29,2129,2129,B.J. Raymond Defensive Rebound.,4,8,-4,11,0.400804650460834,0.400804650460834,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
34,1,15:18,2118,2118,Official TV Timeout.,4,8,-4,12,0.4003036914195069,0.4003036914195069,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
35,1,15:06,2106,2106,Kenny Frease missed Two Point Layup.,4,8,-4,0,0.3997549674954223,0.3997549674954223,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
36,1,15:06,2106,2106,Jamel McLean Offensive Rebound.,4,8,-4,2,0.3997549674954223,0.3997549674954223,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
37,1,15:04,2104,2104,Foul on Bryant Irwin,4,8,-4,23,0.3996632806161196,0.3996632806161196,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
38,1,14:41,2081,2081,B.J. Raymond made Three Point Jumper.,4,11,-7,20,0.3274480447483664,0.3274480447483664,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
39,1,14:21,2061,2061,Foul on Jamel McLean,4,11,-7,0,0.3259554775573966,0.3259554775573966,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
40,1,14:21,2061,2061,Ahmad Nivins missed Free Throw.,4,11,-7,0,0.3259554775573966,0.3259554775573966,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
41,1,14:21,2061,2061,null,4,11,-7,0,0.3259554775573966,0.3259554775573966,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
42,1,14:21,2061,2061,Ahmad Nivins made Free Throw.,5,11,-6,24,0.34915749284987874,0.34915749284987874,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
43,1,13:57,2037,2037,Chris Prescott missed Two Point Jumper.,5,11,-6,0,0.34755694877141674,0.34755694877141674,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
44,1,13:57,2037,2037,Xavier Defensive Rebound.,5,11,-6,3,0.34755694877141674,0.34755694877141674,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
45,1,13:54,2034,2034,Foul on Idris Hilliard,5,11,-6,7,0.34735582011237776,0.34735582011237776,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
46,1,13:47,2027,2027,Brad Redford made Three Point Jumper.,5,14,-9,31,0.2790585946817835,0.2790585946817835,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
47,1,13:16,1996,1996,Bryant Irwin made Three Point Jumper.,8,14,-6,34,0.34478640371411456,0.34478640371411456,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
48,1,12:42,1962,1962,Ahmad Nivins missed Two Point Jumper.,8,14,-6,0,0.34245074173571405,0.34245074173571405,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
49,1,12:42,1962,1962,Jason Love Defensive Rebound.,8,14,-6,20,0.34245074173571405,0.34245074173571405,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
50,1,12:22,1942,1942,Derrick Brown missed Two Point Dunk Shot.,8,14,-6,0,0.3410593043099402,0.3410593043099402,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
51,1,12:22,1942,1942,Derrick Brown Offensive Rebound.,8,14,-6,14,0.3410593043099402,0.3410593043099402,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
52,1,12:08,1928,1928,C.J. Anderson missed Two Point Jumper.,8,14,-6,0,0.3400772654044354,0.3400772654044354,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
53,1,12:08,1928,1928,Saint Joseph's Defensive Rebound.,8,14,-6,12,0.3400772654044354,0.3400772654044354,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
54,1,11:56,1916,1916,Foul on Jason Love,8,14,-6,1,0.33923516078022903,0.33923516078022903,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
55,1,11:55,1915,1915,Official TV Timeout.,8,14,-6,5,0.33916509464592076,0.33916509464592076,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
56,1,11:50,1910,1910,Bryant Irwin missed Two Point Jumper.,8,14,-6,0,0.3388149783377958,0.3388149783377958,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
57,1,11:50,1910,1910,Kenny Frease Defensive Rebound.,8,14,-6,27,0.3388149783377958,0.3388149783377958,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
58,1,11:23,1883,1883,Terrell Holloway missed Three Point Jumper.,8,14,-6,0,0.3369285394156818,0.3369285394156818,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
59,1,11:23,1883,1883,Ahmad Nivins Defensive Rebound.,8,14,-6,19,0.3369285394156818,0.3369285394156818,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
60,1,11:04,1864,1864,null,8,14,-6,0,0.33560219673984043,0.33560219673984043,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
61,1,11:04,1864,1864,null,8,14,-6,1,0.33560219673984043,0.33560219673984043,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
62,1,11:03,1863,1863,null,8,14,-6,6,0.33553235083936933,0.33553235083936933,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
63,1,10:57,1857,1857,Kenny Frease made Two Point Layup.  Assisted by Terrell Holloway.,8,16,-8,26,0.28627768635649703,0.28627768635649703,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
64,1,10:31,1831,1831,Foul on Kenny Frease,8,16,-8,2,0.2840526093522318,0.2840526093522318,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
65,1,10:29,1829,1829,Darrin Govens missed Two Point Jumper.,8,16,-8,0,0.2838810679769704,0.2838810679769704,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
66,1,10:29,1829,1829,Garrett Williamson Offensive Rebound.,8,16,-8,50,0.2838810679769704,0.2838810679769704,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
67,1,9:39,1779,1779,B.J. Raymond missed Two Point Jumper.,8,16,-8,0,0.2795584952472551,0.2795584952472551,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
68,1,9:39,1779,1779,Saint Joseph's Defensive Rebound.,8,16,-8,18,0.2795584952472551,0.2795584952472551,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
69,1,9:21,1761,1761,Bryant Irwin made Two Point Jumper.,10,16,-6,4,0.3283010321127099,0.3283010321127099,Saint Joseph's,Xavier,6,6,NA,290572603,2009-02-26
70,1,9:17,1757,1757,Xavier Full Timeout.,10,16,-6,16,0.3280101004739685,0.3280101004739685,Saint Joseph's,Xavier,5,6,NA,290572603,2009-02-26
71,1,9:01,1741,1741,Brad Redford made Three Point Jumper.  Assisted by B.J. Raymond.,10,19,-9,31,0.2527912944742458,0.2527912944742458,Saint Joseph's,Xavier,5,6,NA,290572603,2009-02-26
72,1,8:30,1710,1710,Foul on B.J. Raymond,10,19,-9,0,0.24981989820509312,0.24981989820509312,Saint Joseph's,Xavier,5,6,NA,290572603,2009-02-26
73,1,8:30,1710,1710,Ahmad Nivins made Free Throw.,11,19,-8,0,0.27340832716031715,0.27340832716031715,Saint Joseph's,Xavier,5,6,NA,290572603,2009-02-26
74,1,8:30,1710,1710,Ahmad Nivins made Free Throw.,12,19,-7,19,0.29833825992865937,0.29833825992865937,Saint Joseph's,Xavier,5,6,NA,290572603,2009-02-26
75,1,8:11,1691,1691,Dante Jackson missed Three Point Jumper.,12,19,-7,0,0.2967252671405579,0.2967252671405579,Saint Joseph's,Xavier,5,6,NA,290572603,2009-02-26
76,1,8:11,1691,1691,Derrick Brown Offensive Rebound.,12,19,-7,14,0.2967252671405579,0.2967252671405579,Saint Joseph's,Xavier,5,6,NA,290572603,2009-02-26
