play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Charleston,Wofford,6,6,NA,290570232,2009-02-26
2,1,19:47,2387,2387,Dustin Scott made Two Point Layup.  Assisted by Tony White Jr..,2,0,2,24,0.5442995799775542,0.5442995799775542,Charleston,Wofford,6,6,NA,290570232,2009-02-26
3,1,19:23,2363,2363,Tim Johnson missed Two Point Layup.,2,0,2,0,0.5448106339192909,0.5448106339192909,Charleston,Wofford,6,6,NA,290570232,2009-02-26
4,1,19:23,2363,2363,Tim Johnson Offensive Rebound.,2,0,2,6,0.5448106339192909,0.5448106339192909,Charleston,Wofford,6,6,NA,290570232,2009-02-26
5,1,19:17,2357,2357,Junior Salters missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Charleston,Wofford,6,6,NA,290570232,2009-02-26
6,1,19:17,2357,2357,Tony White Jr. Defensive Rebound.,2,0,2,21,0.5449396457150346,0.5449396457150346,Charleston,Wofford,6,6,NA,290570232,2009-02-26
7,1,18:56,2336,2336,Foul on Andrew Goudelock,2,0,2,0,0.5453948652273468,0.5453948652273468,Charleston,Wofford,6,6,NA,290570232,2009-02-26
8,1,18:56,2336,2336,Andrew Goudelock Turnover.,2,0,2,27,0.5453948652273468,0.5453948652273468,Charleston,Wofford,6,6,NA,290570232,2009-02-26
9,1,18:29,2309,2309,Brad Loesing missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Charleston,Wofford,6,6,NA,290570232,2009-02-26
10,1,18:29,2309,2309,Noah Dahlman Offensive Rebound.,2,0,2,3,0.5459879404978363,0.5459879404978363,Charleston,Wofford,6,6,NA,290570232,2009-02-26
11,1,18:26,2306,2306,Noah Dahlman missed Two Point Layup.,2,0,2,0,0.5460543386548282,0.5460543386548282,Charleston,Wofford,6,6,NA,290570232,2009-02-26
12,1,18:26,2306,2306,Dustin Scott Block.,2,0,2,2,0.5460543386548282,0.5460543386548282,Charleston,Wofford,6,6,NA,290570232,2009-02-26
13,1,18:24,2304,2304,Brad Loesing Offensive Rebound.,2,0,2,4,0.5460986569417104,0.5460986569417104,Charleston,Wofford,6,6,NA,290570232,2009-02-26
14,1,18:20,2300,2300,Brad Loesing made Two Point Layup.,2,2,0,22,0.5,0.5,Charleston,Wofford,6,6,NA,290570232,2009-02-26
15,1,17:58,2278,2278,Jermaine Johnson made Two Point Layup.,4,2,2,14,0.5466784441662067,0.5466784441662067,Charleston,Wofford,6,6,NA,290570232,2009-02-26
16,1,17:44,2264,2264,Tim Johnson missed Two Point Jumper.,4,2,2,0,0.5469932384002621,0.5469932384002621,Charleston,Wofford,6,6,NA,290570232,2009-02-26
17,1,17:44,2264,2264,Tim Johnson Offensive Rebound.,4,2,2,5,0.5469932384002621,0.5469932384002621,Charleston,Wofford,6,6,NA,290570232,2009-02-26
18,1,17:39,2259,2259,Tim Johnson missed Two Point Layup.,4,2,2,0,0.5471060687074408,0.5471060687074408,Charleston,Wofford,6,6,NA,290570232,2009-02-26
19,1,17:39,2259,2259,Tim Johnson Offensive Rebound.,4,2,2,5,0.5471060687074408,0.5471060687074408,Charleston,Wofford,6,6,NA,290570232,2009-02-26
20,1,17:34,2254,2254,Tim Johnson missed Two Point Layup.,4,2,2,0,0.5472191010254319,0.5472191010254319,Charleston,Wofford,6,6,NA,290570232,2009-02-26
21,1,17:34,2254,2254,Tim Johnson Offensive Rebound.,4,2,2,0,0.5472191010254319,0.5472191010254319,Charleston,Wofford,6,6,NA,290570232,2009-02-26
22,1,17:34,2254,2254,Tim Johnson Turnover.,4,2,2,17,0.5472191010254319,0.5472191010254319,Charleston,Wofford,6,6,NA,290570232,2009-02-26
23,1,17:17,2237,2237,Tony White Jr. made Two Point Jumper.,6,2,4,15,0.5943543560353107,0.5943543560353107,Charleston,Wofford,6,6,NA,290570232,2009-02-26
24,1,17:02,2222,2222,Brad Loesing made Two Point Layup.  Assisted by Junior Salters.,6,4,2,17,0.5479468560005873,0.5479468560005873,Charleston,Wofford,6,6,NA,290570232,2009-02-26
25,1,16:45,2205,2205,Dustin Scott made Three Point Jumper.  Assisted by Andrew Goudelock.,9,4,5,10,0.6188985299899568,0.6188985299899568,Charleston,Wofford,6,6,NA,290570232,2009-02-26
26,1,16:35,2195,2195,Noah Dahlman made Two Point Layup.  Assisted by Brad Loesing.,9,6,3,14,0.5725632195630992,0.5725632195630992,Charleston,Wofford,6,6,NA,290570232,2009-02-26
27,1,16:21,2181,2181,Jermaine Johnson missed Two Point Layup.,9,6,3,0,0.5730410809822923,0.5730410809822923,Charleston,Wofford,6,6,NA,290570232,2009-02-26
28,1,16:21,2181,2181,Jermaine Johnson Offensive Rebound.,9,6,3,2,0.5730410809822923,0.5730410809822923,Charleston,Wofford,6,6,NA,290570232,2009-02-26
29,1,16:19,2179,2179,Jermaine Johnson made Two Point Layup.,11,6,5,28,0.6203219646060996,0.6203219646060996,Charleston,Wofford,6,6,NA,290570232,2009-02-26
30,1,15:51,2151,2151,Noah Dahlman made Two Point Layup.  Assisted by Corey Godzinski.,11,8,3,9,0.5740696017908535,0.5740696017908535,Charleston,Wofford,6,6,NA,290570232,2009-02-26
31,1,15:42,2142,2142,Tony White Jr. missed Three Point Jumper.,11,8,3,0,0.5743799751788942,0.5743799751788942,Charleston,Wofford,6,6,NA,290570232,2009-02-26
32,1,15:42,2142,2142,Tim Johnson Defensive Rebound.,11,8,3,9,0.5743799751788942,0.5743799751788942,Charleston,Wofford,6,6,NA,290570232,2009-02-26
33,1,15:33,2133,2133,Official TV Timeout.,11,8,3,25,0.574691294339453,0.574691294339453,Charleston,Wofford,6,6,NA,290570232,2009-02-26
34,1,15:08,2108,2108,Terry Martin missed Two Point Jumper.,11,8,3,0,0.575561331505119,0.575561331505119,Charleston,Wofford,6,6,NA,290570232,2009-02-26
35,1,15:08,2108,2108,Noah Dahlman Offensive Rebound.,11,8,3,4,0.575561331505119,0.575561331505119,Charleston,Wofford,6,6,NA,290570232,2009-02-26
36,1,15:04,2104,2104,Foul on Jeremy Simmons,11,8,3,0,0.5757012915759318,0.5757012915759318,Charleston,Wofford,6,6,NA,290570232,2009-02-26
37,1,15:04,2104,2104,Noah Dahlman made Free Throw.,11,9,2,0,0.5506838603985946,0.5506838603985946,Charleston,Wofford,6,6,NA,290570232,2009-02-26
38,1,15:04,2104,2104,Noah Dahlman made Free Throw.,11,10,1,18,0.5254073665373863,0.5254073665373863,Charleston,Wofford,6,6,NA,290570232,2009-02-26
39,1,14:46,2086,2086,Jeremy Simmons made Two Point Jumper.  Assisted by Dustin Scott.,13,10,3,22,0.576333838316147,0.576333838316147,Charleston,Wofford,6,6,NA,290570232,2009-02-26
40,1,14:24,2064,2064,Kevin Giltner missed Two Point Layup.,13,10,3,0,0.5771133253031837,0.5771133253031837,Charleston,Wofford,6,6,NA,290570232,2009-02-26
41,1,14:24,2064,2064,Charleston Defensive Rebound.,13,10,3,14,0.5771133253031837,0.5771133253031837,Charleston,Wofford,6,6,NA,290570232,2009-02-26
42,1,14:10,2050,2050,Andrew Goudelock Turnover.,13,10,3,9,0.5776132346620763,0.5776132346620763,Charleston,Wofford,6,6,NA,290570232,2009-02-26
43,1,14:01,2041,2041,Kevin Giltner missed Three Point Jumper.,13,10,3,0,0.5779362709747449,0.5779362709747449,Charleston,Wofford,6,6,NA,290570232,2009-02-26
44,1,14:01,2041,2041,Terry Martin Offensive Rebound.,13,10,3,18,0.5779362709747449,0.5779362709747449,Charleston,Wofford,6,6,NA,290570232,2009-02-26
45,1,13:43,2023,2023,Noah Dahlman made Two Point Layup.  Assisted by Kevin Giltner.,13,12,1,41,0.5263898859159339,0.5263898859159339,Charleston,Wofford,6,6,NA,290570232,2009-02-26
46,1,13:02,1982,1982,Foul on Terry Martin,13,12,1,0,0.52690219264,0.52690219264,Charleston,Wofford,6,6,NA,290570232,2009-02-26
47,1,13:02,1982,1982,Jeremy Simmons missed Free Throw.,13,12,1,0,0.52690219264,0.52690219264,Charleston,Wofford,6,6,NA,290570232,2009-02-26
