play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Cincinnati,West Virginia,6,6,NA,290572132,2009-02-26
2,1,19:48,2388,2388,Alex Ruoff missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,West Virginia,6,6,NA,290572132,2009-02-26
3,1,19:48,2388,2388,Alex Ruoff Offensive Rebound.,0,0,0,26,0.5,0.5,Cincinnati,West Virginia,6,6,NA,290572132,2009-02-26
4,1,19:22,2362,2362,Darryl Bryant missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,West Virginia,6,6,NA,290572132,2009-02-26
5,1,19:22,2362,2362,Rashad Bishop Defensive Rebound.,0,0,0,6,0.5,0.5,Cincinnati,West Virginia,6,6,NA,290572132,2009-02-26
6,1,19:16,2356,2356,Deonta Vaughn missed Two Point Layup.,0,0,0,13,0.5,0.5,Cincinnati,West Virginia,6,6,NA,290572132,2009-02-26
7,1,19:03,2343,2343,Alex Ruoff Defensive Rebound.,0,0,0,20,0.5,0.5,Cincinnati,West Virginia,6,6,NA,290572132,2009-02-26
8,1,18:43,2323,2323,Larry Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,West Virginia,6,6,NA,290572132,2009-02-26
9,1,18:43,2323,2323,Alvin Mitchell Offensive Rebound.,0,0,0,29,0.5,0.5,Cincinnati,West Virginia,6,6,NA,290572132,2009-02-26
10,1,18:14,2294,2294,Devin Ebanks missed Two Point Layup.,0,0,0,0,0.5,0.5,Cincinnati,West Virginia,6,6,NA,290572132,2009-02-26
11,1,18:14,2294,2294,Devin Ebanks Offensive Rebound.,0,0,0,13,0.5,0.5,Cincinnati,West Virginia,6,6,NA,290572132,2009-02-26
12,1,18:01,2281,2281,Devin Ebanks made Two Point Layup.,0,2,-2,8,0.4533887851355005,0.4533887851355005,Cincinnati,West Virginia,6,6,NA,290572132,2009-02-26
13,1,17:53,2273,2273,Larry Davis missed Three Point Jumper.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Cincinnati,West Virginia,6,6,NA,290572132,2009-02-26
14,1,17:53,2273,2273,Devin Ebanks Defensive Rebound.,0,2,-2,12,0.45320932611296233,0.45320932611296233,Cincinnati,West Virginia,6,6,NA,290572132,2009-02-26
15,1,17:41,2261,2261,Darryl Bryant made Two Point Jumper.,0,4,-4,20,0.4067046716886604,0.4067046716886604,Cincinnati,West Virginia,6,6,NA,290572132,2009-02-26
16,1,17:21,2241,2241,Deonta Vaughn made Two Point Layup.,2,4,-2,19,0.45248611667486166,0.45248611667486166,Cincinnati,West Virginia,6,6,NA,290572132,2009-02-26
17,1,17:02,2222,2222,Foul on Larry Davis,2,4,-2,0,0.4520531439994127,0.4520531439994127,Cincinnati,West Virginia,6,6,NA,290572132,2009-02-26
18,1,17:02,2222,2222,Alex Ruoff made Free Throw.,2,5,-3,0,0.42835452111230204,0.42835452111230204,Cincinnati,West Virginia,6,6,NA,290572132,2009-02-26
