play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
2,1,19:46,2386,2386,Tai Wesley missed Two Point Layup.,0,0,0,0,0.5,0.5,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
3,1,19:46,2386,2386,Bill Amis Defensive Rebound.,0,0,0,27,0.5,0.5,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
4,1,19:19,2359,2359,Roderick Flemings made Two Point Jumper.,0,2,-2,19,0.45510341172991847,0.45510341172991847,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
5,1,19:00,2340,2340,Tai Wesley missed Two Point Layup.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
6,1,19:00,2340,2340,Paul Campbell Defensive Rebound.,0,2,-2,19,0.4546922706473648,0.4546922706473648,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
7,1,18:41,2321,2321,Kareem Nitoto Turnover.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
8,1,18:41,2321,2321,Foul on Kareem Nitoto,0,2,-2,32,0.45427667400888566,0.45427667400888566,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
9,1,18:09,2289,2289,Tai Wesley made Two Point Layup.  Assisted by Gary Wilkinson.,2,2,0,15,0.5,0.5,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
10,1,17:54,2274,2274,Bill Amis Turnover.,2,2,0,2,0.5,0.5,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
11,1,17:52,2272,2272,Pooh Williams Steal.,2,2,0,2,0.5,0.5,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
12,1,17:50,2270,2270,Jared Quayle made Two Point Layup.  Assisted by Pooh Williams.,4,2,2,25,0.5468581179367272,0.5468581179367272,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
13,1,17:25,2245,2245,Roderick Flemings made Two Point Jumper.,4,4,0,23,0.5,0.5,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
14,1,17:02,2222,2222,Tyler Newbold made Three Point Jumper.  Assisted by Pooh Williams.,7,4,3,10,0.5716454788876979,0.5716454788876979,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
15,1,16:52,2212,2212,Paul Campbell Turnover.,7,4,3,22,0.5719847230307131,0.5719847230307131,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
16,1,16:30,2190,2190,Jared Quayle missed Three Point Jumper.,7,4,3,0,0.572733746647031,0.572733746647031,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
17,1,16:30,2190,2190,Hiram Thompson Defensive Rebound.,7,4,3,8,0.572733746647031,0.572733746647031,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
18,1,16:22,2182,2182,Kareem Nitoto missed Two Point Jumper.,7,4,3,0,0.5730069095953896,0.5730069095953896,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
19,1,16:22,2182,2182,Tyler Newbold Defensive Rebound.,7,4,3,14,0.5730069095953896,0.5730069095953896,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
20,1,16:08,2168,2168,Gary Wilkinson missed Two Point Jumper.,7,4,3,0,0.5734857944927388,0.5734857944927388,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
21,1,16:08,2168,2168,Bill Amis Defensive Rebound.,7,4,3,8,0.5734857944927388,0.5734857944927388,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
22,1,16:00,2160,2160,Foul on Tai Wesley,7,4,3,0,0.5737601383043379,0.5737601383043379,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
23,1,16:00,2160,2160,Brandon Adams made Free Throw.,7,5,2,0,0.5493734399338808,0.5493734399338808,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
24,1,16:00,2160,2160,Brandon Adams made Free Throw.,7,6,1,19,0.5247471948920313,0.5247471948920313,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
25,1,15:41,2141,2141,Gary Wilkinson missed Two Point Layup.,7,6,1,0,0.524969667148936,0.524969667148936,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
26,1,15:41,2141,2141,Roderick Flemings Block.,7,6,1,2,0.524969667148936,0.524969667148936,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
27,1,15:39,2139,2139,Gary Wilkinson Offensive Rebound.,7,6,1,2,0.5249931715880842,0.5249931715880842,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
28,1,15:37,2137,2137,Gary Wilkinson made Two Point Layup.,9,6,3,17,0.5745528112111679,0.5745528112111679,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
29,1,15:20,2120,2120,Brandon Adams made Two Point Layup.,9,8,1,19,0.5252173290431131,0.5252173290431131,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
30,1,15:01,2101,2101,Jared Quayle missed Three Point Jumper.,9,8,1,0,0.5254431343288437,0.5254431343288437,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
31,1,15:01,2101,2101,Brady Jardine Offensive Rebound.,9,8,1,4,0.5254431343288437,0.5254431343288437,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
32,1,14:57,2097,2097,Brady Jardine made Two Point Layup.,11,8,3,23,0.5759467449272596,0.5759467449272596,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
33,1,14:34,2074,2074,Roderick Flemings Turnover.,11,8,3,1,0.576758114500054,0.576758114500054,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
34,1,14:33,2073,2073,Gary Wilkinson Steal.,11,8,3,7,0.5767935672383472,0.5767935672383472,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
35,1,14:26,2066,2066,Pooh Williams missed Three Point Jumper.,11,8,3,0,0.5770421607350587,0.5770421607350587,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
36,1,14:26,2066,2066,Gary Wilkinson Offensive Rebound.,11,8,3,4,0.5770421607350587,0.5770421607350587,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
37,1,14:22,2062,2062,Gary Wilkinson made Two Point Layup.,13,8,5,2,0.6268461775951617,0.6268461775951617,Utah State,Hawai'i,4,4,NA,290570328,2009-02-26
38,1,14:20,2060,2060,Hawaii 30 Second Timeout.,13,8,5,18,0.6269600548841088,0.6269600548841088,Utah State,Hawai'i,4,3,NA,290570328,2009-02-26
39,1,14:02,2042,2042,Hiram Thompson made Three Point Jumper.  Assisted by Kareem Nitoto.,13,11,2,18,0.552169416407975,0.552169416407975,Utah State,Hawai'i,4,3,NA,290570328,2009-02-26
40,1,13:44,2024,2024,Brady Jardine made Two Point Layup.  Assisted by Stavon Williams.,15,11,4,17,0.6040652021375604,0.6040652021375604,Utah State,Hawai'i,4,3,NA,290570328,2009-02-26
41,1,13:27,2007,2007,Bill Amis made Two Point Jumper.  Assisted by Hiram Thompson.,15,13,2,16,0.5530270549599735,0.5530270549599735,Utah State,Hawai'i,4,3,NA,290570328,2009-02-26
42,1,13:11,1991,1991,Brady Jardine Turnover.,15,13,2,1,0.5534242030335981,0.5534242030335981,Utah State,Hawai'i,4,3,NA,290570328,2009-02-26
43,1,13:10,1990,1990,Brandon Adams Steal.,15,13,2,24,0.553449135636285,0.553449135636285,Utah State,Hawai'i,4,3,NA,290570328,2009-02-26
44,1,12:46,1966,1966,Bill Amis missed Two Point Jumper.,15,13,2,0,0.5540515670313713,0.5540515670313713,Utah State,Hawai'i,4,3,NA,290570328,2009-02-26
45,1,12:46,1966,1966,Gary Wilkinson Defensive Rebound.,15,13,2,10,0.5540515670313713,0.5540515670313713,Utah State,Hawai'i,4,3,NA,290570328,2009-02-26
