play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
2,1,19:48,2388,2388,Mac Hopson missed Two Point Jumper.,0,0,0,0,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
3,1,19:48,2388,2388,Chris Oakes Defensive Rebound.,0,0,0,25,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
4,1,19:23,2363,2363,Robert Owens missed Two Point Jumper.,0,0,0,0,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
5,1,19:23,2363,2363,Robert Owens Offensive Rebound.,0,0,0,4,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
6,1,19:19,2359,2359,Robert Owens missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
7,1,19:19,2359,2359,null,0,0,0,18,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
8,1,19:01,2341,2341,Marvin Jefferson made Two Point Jumper.  Assisted by Mac Hopson.,0,2,-2,33,0.45471402389215027,0.45471402389215027,San José St,Idaho,6,6,NA,290570023,2009-02-26
9,1,18:28,2308,2308,Chris Oakes missed Two Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,San José St,Idaho,6,6,NA,290570023,2009-02-26
10,1,18:28,2308,2308,C.J. Webster Offensive Rebound.,0,2,-2,2,0.4539899374231114,0.4539899374231114,San José St,Idaho,6,6,NA,290570023,2009-02-26
11,1,18:26,2306,2306,C.J. Webster made Two Point Layup.,2,2,0,15,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
12,1,18:11,2291,2291,Terrence Simmons missed Three Point Jumper.,2,2,0,0,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
13,1,18:11,2291,2291,Chris Oakes Defensive Rebound.,2,2,0,14,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
14,1,17:57,2277,2277,Foul on Terrence Simmons,2,2,0,0,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
15,1,17:57,2277,2277,Adrian Oliver made Free Throw.,3,2,1,0,0.5234015860734704,0.5234015860734704,San José St,Idaho,6,6,NA,290570023,2009-02-26
16,1,17:57,2277,2277,Adrian Oliver made Free Throw.,4,2,2,11,0.5467008721621327,0.5467008721621327,San José St,Idaho,6,6,NA,290570023,2009-02-26
17,1,17:46,2266,2266,Brandon Wiley made Two Point Layup.,4,4,0,21,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
18,1,17:25,2245,2245,C.J. Webster missed Two Point Jumper.,4,4,0,0,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
19,1,17:25,2245,2245,Chris Oakes Offensive Rebound.,4,4,0,8,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
20,1,17:17,2237,2237,Adrian Oliver missed Two Point Jumper.,4,4,0,0,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
21,1,17:17,2237,2237,null,4,4,0,1,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
22,1,17:16,2236,2236,Foul on C.J. Webster,4,4,0,16,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
23,1,17:00,2220,2220,Marvin Jefferson missed Two Point Jumper.,4,4,0,0,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
24,1,17:00,2220,2220,Chris Oakes Defensive Rebound.,4,4,0,31,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
25,1,16:29,2189,2189,Chris Oakes made Two Point Layup.  Assisted by Justin Graham.,6,4,2,19,0.5487039165106238,0.5487039165106238,San José St,Idaho,6,6,NA,290570023,2009-02-26
26,1,16:10,2170,2170,Marvin Jefferson missed Two Point Jumper.,6,4,2,0,0.5491420970299754,0.5491420970299754,San José St,Idaho,6,6,NA,290570023,2009-02-26
27,1,16:10,2170,2170,Chris Oakes Block.,6,4,2,1,0.5491420970299754,0.5491420970299754,San José St,Idaho,6,6,NA,290570023,2009-02-26
28,1,16:09,2169,2169,Idaho Offensive Rebound.,6,4,2,12,0.5491651983154032,0.5491651983154032,San José St,Idaho,6,6,NA,290570023,2009-02-26
29,1,15:57,2157,2157,Marvin Jefferson made Two Point Jumper.  Assisted by Mac Hopson.,6,6,0,24,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
30,1,15:33,2133,2133,Chris Oakes made Two Point Layup.  Assisted by Adrian Oliver.,8,6,2,24,0.5500019309142038,0.5500019309142038,San José St,Idaho,6,6,NA,290570023,2009-02-26
31,1,15:09,2109,2109,Brandon Wiley missed Two Point Jumper.,8,6,2,0,0.5505657434540481,0.5505657434540481,San José St,Idaho,6,6,NA,290570023,2009-02-26
32,1,15:09,2109,2109,Marvin Jefferson Offensive Rebound.,8,6,2,9,0.5505657434540481,0.5505657434540481,San José St,Idaho,6,6,NA,290570023,2009-02-26
33,1,15:00,2100,2100,Official TV Timeout.,8,6,2,16,0.5507785234673286,0.5507785234673286,San José St,Idaho,6,6,NA,290570023,2009-02-26
34,1,14:44,2084,2084,Mac Hopson missed Two Point Jumper.,8,6,2,0,0.5511587272416973,0.5511587272416973,San José St,Idaho,6,6,NA,290570023,2009-02-26
35,1,14:44,2084,2084,Devonte Thomas Defensive Rebound.,8,6,2,18,0.5511587272416973,0.5511587272416973,San José St,Idaho,6,6,NA,290570023,2009-02-26
36,1,14:26,2066,2066,Foul on Mac Hopson,8,6,2,5,0.5515895536493832,0.5515895536493832,San José St,Idaho,6,6,NA,290570023,2009-02-26
37,1,14:21,2061,2061,Adrian Oliver Turnover.,8,6,2,16,0.5517098346757323,0.5517098346757323,San José St,Idaho,6,6,NA,290570023,2009-02-26
38,1,14:05,2045,2045,Marvin Jefferson Turnover.,8,6,2,1,0.5520965806367524,0.5520965806367524,San José St,Idaho,6,6,NA,290570023,2009-02-26
39,1,14:04,2044,2044,Robert Owens Steal.,8,6,2,8,0.5521208477778594,0.5521208477778594,San José St,Idaho,6,6,NA,290570023,2009-02-26
40,1,13:56,2036,2036,Foul on Devonte Thomas,8,6,2,0,0.5523153994888015,0.5523153994888015,San José St,Idaho,6,6,NA,290570023,2009-02-26
41,1,13:56,2036,2036,Devonte Thomas Turnover.,8,6,2,12,0.5523153994888015,0.5523153994888015,San José St,Idaho,6,6,NA,290570023,2009-02-26
42,1,13:44,2024,2024,Kashif Watson missed Two Point Jumper.,8,6,2,0,0.5526086370731056,0.5526086370731056,San José St,Idaho,6,6,NA,290570023,2009-02-26
43,1,13:44,2024,2024,C.J. Webster Defensive Rebound.,8,6,2,11,0.5526086370731056,0.5526086370731056,San José St,Idaho,6,6,NA,290570023,2009-02-26
44,1,13:33,2013,2013,Robert Owens Turnover.,8,6,2,1,0.5528789682587631,0.5528789682587631,San José St,Idaho,6,6,NA,290570023,2009-02-26
45,1,13:32,2012,2012,Luciano de Souza Steal.,8,6,2,3,0.552903617996376,0.552903617996376,San José St,Idaho,6,6,NA,290570023,2009-02-26
46,1,13:29,2009,2009,Mac Hopson made Two Point Layup.,8,8,0,23,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
47,1,13:06,1986,1986,Adrian Oliver Turnover.,8,8,0,1,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
48,1,13:05,1985,1985,Mac Hopson Steal.,8,8,0,3,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
49,1,13:02,1982,1982,Kashif Watson made Two Point Layup.  Assisted by Mac Hopson.,8,10,-2,24,0.44635092406702026,0.44635092406702026,San José St,Idaho,6,6,NA,290570023,2009-02-26
50,1,12:38,1958,1958,Adrian Oliver made Two Point Jumper.,10,10,0,21,0.5,0.5,San José St,Idaho,6,6,NA,290570023,2009-02-26
51,1,12:17,1937,1937,Luciano de Souza made Two Point Jumper.,10,12,-2,25,0.44520966251330507,0.44520966251330507,San José St,Idaho,6,6,NA,290570023,2009-02-26
52,1,11:52,1912,1912,Foul on Marvin Jefferson,10,12,-2,0,0.4445659308932804,0.4445659308932804,San José St,Idaho,6,6,NA,290570023,2009-02-26
53,1,11:52,1912,1912,Official TV Timeout.,10,12,-2,0,0.4445659308932804,0.4445659308932804,San José St,Idaho,6,6,NA,290570023,2009-02-26
54,1,11:52,1912,1912,C.J. Webster missed Free Throw.,10,12,-2,0,0.4445659308932804,0.4445659308932804,San José St,Idaho,6,6,NA,290570023,2009-02-26
55,1,11:52,1912,1912,null,10,12,-2,0,0.4445659308932804,0.4445659308932804,San José St,Idaho,6,6,NA,290570023,2009-02-26
56,1,11:52,1912,1912,C.J. Webster made Free Throw.,11,12,-1,13,0.472197265256179,0.472197265256179,San José St,Idaho,6,6,NA,290570023,2009-02-26
57,1,11:39,1899,1899,Trevor Morris made Three Point Jumper.,11,15,-4,21,0.38983399337674823,0.38983399337674823,San José St,Idaho,6,6,NA,290570023,2009-02-26
58,1,11:18,1878,1878,Foul on Kashif Watson,11,15,-4,5,0.38879435770712584,0.38879435770712584,San José St,Idaho,6,6,NA,290570023,2009-02-26
59,1,11:13,1873,1873,Adrian Oliver missed Three Point Jumper.,11,15,-4,0,0.3885467229285004,0.3885467229285004,San José St,Idaho,6,6,NA,290570023,2009-02-26
60,1,11:13,1873,1873,Brandon Wiley Defensive Rebound.,11,15,-4,26,0.3885467229285004,0.3885467229285004,San José St,Idaho,6,6,NA,290570023,2009-02-26
61,1,10:47,1847,1847,Kashif Watson Turnover.,11,15,-4,1,0.3872563304872781,0.3872563304872781,San José St,Idaho,6,6,NA,290570023,2009-02-26
62,1,10:46,1846,1846,Mac Peterson Steal.,11,15,-4,7,0.3872065675622976,0.3872065675622976,San José St,Idaho,6,6,NA,290570023,2009-02-26
63,1,10:39,1839,1839,Devonte Thomas made Two Point Layup.  Assisted by Mac Peterson.,13,15,-2,10,0.4426855992857409,0.4426855992857409,San José St,Idaho,6,6,NA,290570023,2009-02-26
