play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Western Carolina,Samford,6,6,NA,290572717,2009-02-26
2,1,19:42,2382,2382,Trey Montgomery made Two Point Layup.  Assisted by Andy King.,0,2,-2,33,0.45559463014409923,0.45559463014409923,Western Carolina,Samford,6,6,NA,290572717,2009-02-26
3,1,19:09,2349,2349,Richie Gordon missed Two Point Layup.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Western Carolina,Samford,6,6,NA,290572717,2009-02-26
4,1,19:09,2349,2349,Richie Gordon Offensive Rebound.,0,2,-2,3,0.4548875992098813,0.4548875992098813,Western Carolina,Samford,6,6,NA,290572717,2009-02-26
5,1,19:06,2346,2346,Richie Gordon made Two Point Layup.,2,2,0,14,0.5,0.5,Western Carolina,Samford,6,6,NA,290572717,2009-02-26
6,1,18:52,2332,2332,Trey Montgomery Turnover.,2,2,0,15,0.5,0.5,Western Carolina,Samford,6,6,NA,290572717,2009-02-26
7,1,18:37,2317,2317,Adrian Gailliard Turnover.,2,2,0,23,0.5,0.5,Western Carolina,Samford,6,6,NA,290572717,2009-02-26
8,1,18:14,2294,2294,Trey Montgomery missed Two Point Jumper.,2,2,0,0,0.5,0.5,Western Carolina,Samford,6,6,NA,290572717,2009-02-26
9,1,18:14,2294,2294,Harouna Mutombo Block.,2,2,0,3,0.5,0.5,Western Carolina,Samford,6,6,NA,290572717,2009-02-26
10,1,18:11,2291,2291,Josh Davis Offensive Rebound.,2,2,0,7,0.5,0.5,Western Carolina,Samford,6,6,NA,290572717,2009-02-26
11,1,18:04,2284,2284,Josh Davis made Two Point Layup.  Assisted by Bryan Friday.,2,4,-2,14,0.45345593130374623,0.45345593130374623,Western Carolina,Samford,6,6,NA,290572717,2009-02-26
12,1,17:50,2270,2270,Adrian Gailliard made Two Point Layup.  Assisted by Richie Gordon.,4,4,0,14,0.5,0.5,Western Carolina,Samford,6,6,NA,290572717,2009-02-26
13,1,17:36,2256,2256,Bryan Friday Turnover.,4,4,0,1,0.5,0.5,Western Carolina,Samford,6,6,NA,290572717,2009-02-26
14,1,17:35,2255,2255,Harouna Mutombo Steal.,4,4,0,3,0.5,0.5,Western Carolina,Samford,6,6,NA,290572717,2009-02-26
15,1,17:32,2252,2252,Foul on Curtis West,4,4,0,0,0.5,0.5,Western Carolina,Samford,6,6,NA,290572717,2009-02-26
16,1,17:32,2252,2252,Keaton Cole made Free Throw.,5,4,1,0,0.523685214139179,0.523685214139179,Western Carolina,Samford,6,6,NA,290572717,2009-02-26
17,1,17:32,2252,2252,Keaton Cole missed Free Throw.,5,4,1,0,0.523685214139179,0.523685214139179,Western Carolina,Samford,6,6,NA,290572717,2009-02-26
18,1,17:32,2252,2252,Adrian Gailliard Offensive Rebound.,5,4,1,1,0.523685214139179,0.523685214139179,Western Carolina,Samford,6,6,NA,290572717,2009-02-26
19,1,17:31,2251,2251,Foul on Andy King,5,4,1,6,0.5236966134305555,0.5236966134305555,Western Carolina,Samford,6,6,NA,290572717,2009-02-26
20,1,17:25,2245,2245,Adrian Gailliard made Two Point Jumper.  Assisted by Keaton Cole.,7,4,3,38,0.5708686584745194,0.5708686584745194,Western Carolina,Samford,6,6,NA,290572717,2009-02-26
