play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Weber State,Northern Arizona,6,6,NA,290572692,2009-02-26
2,1,19:42,2382,2382,Nick Hansen Turnover.,0,0,0,1,0.5,0.5,Weber State,Northern Arizona,6,6,NA,290572692,2009-02-26
3,1,19:41,2381,2381,Cameron Jones Turnover.,0,0,0,4,0.5,0.5,Weber State,Northern Arizona,6,6,NA,290572692,2009-02-26
4,1,19:37,2377,2377,Steve Panos Steal.,0,0,0,6,0.5,0.5,Weber State,Northern Arizona,6,6,NA,290572692,2009-02-26
5,1,19:31,2371,2371,Kellen McCoy made Two Point Layup.,2,0,2,13,0.5446393791777019,0.5446393791777019,Weber State,Northern Arizona,6,6,NA,290572692,2009-02-26
6,1,19:18,2358,2358,Foul on Jermaine Bishop,2,0,2,0,0.5449181103473372,0.5449181103473372,Weber State,Northern Arizona,6,6,NA,290572692,2009-02-26
7,1,19:18,2358,2358,Kellen McCoy missed Free Throw.,2,0,2,2,0.5449181103473372,0.5449181103473372,Weber State,Northern Arizona,6,6,NA,290572692,2009-02-26
8,1,19:16,2356,2356,Josh Lepley Defensive Rebound.,2,0,2,8,0.5449611943204852,0.5449611943204852,Weber State,Northern Arizona,6,6,NA,290572692,2009-02-26
9,1,19:08,2348,2348,Josh Lepley made Two Point Layup.  Assisted by Cameron Jones.,2,2,0,24,0.5,0.5,Weber State,Northern Arizona,6,6,NA,290572692,2009-02-26
10,1,18:44,2324,2324,Kellen McCoy made Three Point Jumper.  Assisted by Damian Lillard.,5,2,3,35,0.5682487856581603,0.5682487856581603,Weber State,Northern Arizona,6,6,NA,290572692,2009-02-26
11,1,18:09,2289,2289,Cameron Jones missed Two Point Jumper.,5,2,3,0,0.5693988998708198,0.5693988998708198,Weber State,Northern Arizona,6,6,NA,290572692,2009-02-26
12,1,18:09,2289,2289,Kyle Bullinger Block.,5,2,3,4,0.5693988998708198,0.5693988998708198,Weber State,Northern Arizona,6,6,NA,290572692,2009-02-26
13,1,18:05,2285,2285,Kyle Bullinger Defensive Rebound.,5,2,3,5,0.5695314959338853,0.5695314959338853,Weber State,Northern Arizona,6,6,NA,290572692,2009-02-26
14,1,18:00,2280,2280,Kellen McCoy made Two Point Layup.,7,2,5,3,0.614838153307917,0.614838153307917,Weber State,Northern Arizona,6,6,NA,290572692,2009-02-26
15,1,17:57,2277,2277,Northern Arizona 30 Second Timeout.,7,2,5,11,0.6149988125117353,0.6149988125117353,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
16,1,17:46,2266,2266,Shayar Lee Turnover.,7,2,5,4,0.6155893500432424,0.6155893500432424,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
17,1,17:42,2262,2262,Nick Hansen made Three Point Jumper.  Assisted by Damian Lillard.,10,2,8,21,0.6802336383217444,0.6802336383217444,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
18,1,17:21,2241,2241,Foul on Kyle Bullinger,10,2,8,0,0.6819012429587471,0.6819012429587471,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
19,1,17:21,2241,2241,Josh Lepley missed Free Throw.,10,2,8,0,0.6819012429587471,0.6819012429587471,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
20,1,17:21,2241,2241,null,10,2,8,0,0.6819012429587471,0.6819012429587471,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
21,1,17:21,2241,2241,Josh Lepley made Free Throw.,10,3,7,20,0.660877608419938,0.660877608419938,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
22,1,17:01,2221,2221,Kellen McCoy made Three Point Jumper.,13,3,10,24,0.7235928825137501,0.7235928825137501,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
23,1,16:37,2197,2197,Zarko Comagic missed Two Point Layup.,13,3,10,0,0.7258087710688436,0.7258087710688436,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
24,1,16:37,2197,2197,Steve Panos Block.,13,3,10,3,0.7258087710688436,0.7258087710688436,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
25,1,16:34,2194,2194,Steve Panos Defensive Rebound.,13,3,10,3,0.7260858564667191,0.7260858564667191,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
26,1,16:31,2191,2191,Kellen McCoy Turnover.,13,3,10,2,0.7263629435021048,0.7263629435021048,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
27,1,16:29,2189,2189,Shane Johannsen made Two Point Layup.  Assisted by Cameron Jones.,13,5,8,14,0.6860553069670133,0.6860553069670133,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
28,1,16:15,2175,2175,Damian Lillard missed Three Point Jumper.,13,5,8,0,0.6871771328053906,0.6871771328053906,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
29,1,16:15,2175,2175,Kyle Bullinger Offensive Rebound.,13,5,8,22,0.6871771328053906,0.6871771328053906,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
30,1,15:53,2153,2153,Kellen McCoy Turnover.,13,5,8,2,0.6889428572691447,0.6889428572691447,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
31,1,15:51,2151,2151,Josh Lepley Steal.,13,5,8,4,0.6891037377947551,0.6891037377947551,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
32,1,15:47,2147,2147,Jermaine Bishop Turnover.,13,5,8,0,0.6894256976369034,0.6894256976369034,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
33,1,15:47,2147,2147,Official TV Timeout.,13,5,8,16,0.6894256976369034,0.6894256976369034,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
34,1,15:31,2131,2131,Damian Lillard made Three Point Jumper.  Assisted by Kyle Bullinger.,16,5,11,22,0.7511530853712637,0.7511530853712637,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
35,1,15:09,2109,2109,Shane Johannsen made Two Point Layup.  Assisted by Jermaine Bishop.,16,7,9,22,0.7136761048994275,0.7136761048994275,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
36,1,14:47,2087,2087,Kyle Bullinger made Three Point Jumper.,19,7,12,17,0.7738863869524771,0.7738863869524771,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
37,1,14:30,2070,2070,Cameron Jones missed Two Point Jumper.,19,7,12,0,0.7756060995919593,0.7756060995919593,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
38,1,14:30,2070,2070,Steve Panos Defensive Rebound.,19,7,12,9,0.7756060995919593,0.7756060995919593,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
39,1,14:21,2061,2061,Steve Panos missed Two Point Jumper.,19,7,12,0,0.7765180431887583,0.7765180431887583,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
40,1,14:21,2061,2061,Jermaine Bishop Defensive Rebound.,19,7,12,8,0.7765180431887583,0.7765180431887583,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
41,1,14:13,2053,2053,Jermaine Bishop Turnover.,19,7,12,24,0.7773296108838599,0.7773296108838599,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
42,1,13:49,2029,2029,Kyle Bullinger made Two Point Layup.  Assisted by Daviin Davis.,21,7,14,13,0.8138235769194208,0.8138235769194208,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
43,1,13:36,2016,2016,Cameron Jones made Two Point Layup.,21,9,12,0,0.7810961621781481,0.7810961621781481,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
44,1,13:36,2016,2016,Foul on Damian Lillard,21,9,12,0,0.7810961621781481,0.7810961621781481,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
45,1,13:36,2016,2016,Cameron Jones made Free Throw.,21,10,11,28,0.7624321501490658,0.7624321501490658,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
46,1,13:08,1988,1988,Steve Panos missed Two Point Jumper.,21,10,11,0,0.7652176851038642,0.7652176851038642,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
47,1,13:08,1988,1988,Shane Johannsen Defensive Rebound.,21,10,11,22,0.7652176851038642,0.7652176851038642,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
48,1,12:46,1966,1966,Shane Johannsen made Two Point Jumper.  Assisted by Shayar Lee.,21,12,9,16,0.7264618715530587,0.7264618715530587,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
49,1,12:30,1950,1950,Daviin Davis made Two Point Layup.  Assisted by Kyle Bullinger.,23,12,11,16,0.7690295721802091,0.7690295721802091,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
50,1,12:14,1934,1934,Foul on Kyle Bullinger,23,12,11,7,0.7706464049395537,0.7706464049395537,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
51,1,12:07,1927,1927,Zarko Comagic missed Two Point Jumper.,23,12,11,0,0.7713557369395906,0.7713557369395906,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
52,1,12:07,1927,1927,Damian Lillard Defensive Rebound.,23,12,11,20,0.7713557369395906,0.7713557369395906,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
53,1,11:47,1907,1907,Official TV Timeout.,23,12,11,13,0.7733714815057213,0.7733714815057213,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
54,1,11:34,1894,1894,Nick Hansen made Three Point Jumper.  Assisted by Trevor Morris.,26,12,14,23,0.8280227211958067,0.8280227211958067,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
55,1,11:11,1871,1871,Zarko Comagic made Two Point Layup.,26,14,12,21,0.7960076964289736,0.7960076964289736,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
56,1,10:50,1850,1850,Damian Lillard missed Three Point Jumper.,26,14,12,0,0.7981373542967604,0.7981373542967604,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
57,1,10:50,1850,1850,Jermaine Bishop Defensive Rebound.,26,14,12,8,0.7981373542967604,0.7981373542967604,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
58,1,10:42,1842,1842,Jermaine Bishop missed Two Point Layup.,26,14,12,0,0.798947201128561,0.798947201128561,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
59,1,10:42,1842,1842,Daviin Davis Block.,26,14,12,0,0.798947201128561,0.798947201128561,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
60,1,10:42,1842,1842,Northern Arizona Offensive Rebou.,26,14,12,0,0.798947201128561,0.798947201128561,Weber State,Northern Arizona,6,5,NA,290572692,2009-02-26
