play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
2,1,19:56,2396,2396,Joseph Harris missed Two Point Layup.,0,0,0,0,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
3,1,19:56,2396,2396,Joel Lamb Block.,0,0,0,2,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
4,1,19:54,2394,2394,Jamarco Warren Defensive Rebound.,0,0,0,14,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
5,1,19:40,2380,2380,Jamarco Warren Turnover.,0,0,0,0,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
6,1,19:40,2380,2380,Logan Johnson Steal.,0,0,0,5,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
7,1,19:35,2375,2375,Joseph Harris missed Two Point Layup.,0,0,0,0,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
8,1,19:35,2375,2375,Omar Carter Defensive Rebound.,0,0,0,9,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
9,1,19:26,2366,2366,Omar Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
10,1,19:26,2366,2366,Jamarco Warren Offensive Rebound.,0,0,0,13,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
11,1,19:13,2353,2353,Joel Lamb made Three Point Jumper.  Assisted by J.T. Knight.,3,0,3,25,0.5673112256785492,0.5673112256785492,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
12,1,18:48,2328,2328,Mario Edwards made Three Point Jumper.,3,3,0,17,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
13,1,18:31,2311,2311,Joel Lamb missed Three Point Jumper.,3,3,0,0,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
14,1,18:31,2311,2311,Coastal Carolina Defensive Rebou.,3,3,0,9,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
15,1,18:22,2302,2302,Mario Edwards Turnover.,3,3,0,9,0.5,0.5,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
16,1,18:13,2293,2293,Joel Lamb made Two Point Jumper.,5,3,2,28,0.5463431431926905,0.5463431431926905,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
17,1,17:45,2265,2265,Dexter Moore missed Three Point Jumper.,5,3,2,0,0.5469706971582785,0.5469706971582785,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
18,1,17:45,2265,2265,Joseph Harris Offensive Rebound.,5,3,2,10,0.5469706971582785,0.5469706971582785,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
19,1,17:35,2255,2255,Foul on Omar Carter,5,3,2,0,0.5471964787163031,0.5471964787163031,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
20,1,17:35,2255,2255,Mario Edwards Turnover.,5,3,2,1,0.5471964787163031,0.5471964787163031,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
21,1,17:34,2254,2254,Jamarco Warren Steal.,5,3,2,6,0.5472191010254319,0.5472191010254319,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
22,1,17:28,2248,2248,Omar Carter missed Three Point Jumper.,5,3,2,0,0.5473549972119557,0.5473549972119557,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
23,1,17:28,2248,2248,Jon Pack Defensive Rebound.,5,3,2,17,0.5473549972119557,0.5473549972119557,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
24,1,17:11,2231,2231,Mario Edwards made Three Point Jumper.  Assisted by Dexter Moore.,5,6,-1,21,0.4760746105198335,0.4760746105198335,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
25,1,16:50,2210,2210,Joel Lamb missed Two Point Jumper.,5,6,-1,0,0.47583293443762664,0.47583293443762664,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
26,1,16:50,2210,2210,Joseph Harris Defensive Rebound.,5,6,-1,24,0.47583293443762664,0.47583293443762664,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
27,1,16:26,2186,2186,Jon Pack made Two Point Layup.  Assisted by Dexter Moore.,5,8,-3,17,0.427129719175092,0.427129719175092,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
28,1,16:09,2169,2169,Giedrius Knysas missed Two Point Layup.,5,8,-3,0,0.4265484511850659,0.4265484511850659,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
29,1,16:09,2169,2169,Jon Pack Defensive Rebound.,5,8,-3,28,0.4265484511850659,0.4265484511850659,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
30,1,15:41,2141,2141,Logan Johnson missed Three Point Jumper.,5,8,-3,0,0.42558548116383255,0.42558548116383255,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
31,1,15:41,2141,2141,Joel Lamb Defensive Rebound.,5,8,-3,8,0.42558548116383255,0.42558548116383255,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
32,1,15:33,2133,2133,Jamarco Warren missed Two Point Jumper.,5,8,-3,0,0.425308705660547,0.425308705660547,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
33,1,15:33,2133,2133,Joseph Harris Defensive Rebound.,5,8,-3,16,0.425308705660547,0.425308705660547,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
34,1,15:17,2117,2117,Joseph Harris made Two Point Layup.,5,10,-5,17,0.3762519560912016,0.3762519560912016,Charleston Southern,Coastal Carolina,6,6,NA,290572127,2009-02-26
