play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Wake Forest,NC State,6,6,NA,290570154,2009-02-26
2,1,19:57,2397,2397,Al-Farouq Aminu Turnover.,0,0,0,30,0.5,0.5,Wake Forest,NC State,6,6,NA,290570154,2009-02-26
3,1,19:27,2367,2367,Javier Gonzalez made Three Point Jumper.  Assisted by Brandon Costner.,0,3,-3,9,0.43313577994745406,0.43313577994745406,Wake Forest,NC State,6,6,NA,290570154,2009-02-26
4,1,19:18,2358,2358,Chas McFarland made Two Point Layup.  Assisted by Jeff Teague.,2,3,-1,11,0.4774954468309649,0.4774954468309649,Wake Forest,NC State,6,6,NA,290570154,2009-02-26
5,1,19:07,2347,2347,Javier Gonzalez Turnover.,2,3,-1,0,0.47737591477232977,0.47737591477232977,Wake Forest,NC State,6,6,NA,290570154,2009-02-26
6,1,19:07,2347,2347,Chas McFarland Steal.,2,3,-1,0,0.47737591477232977,0.47737591477232977,Wake Forest,NC State,6,6,NA,290570154,2009-02-26
7,1,19:07,2347,2347,Foul on Javier Gonzalez,2,3,-1,7,0.47737591477232977,0.47737591477232977,Wake Forest,NC State,6,6,NA,290570154,2009-02-26
8,1,19:00,2340,2340,Al-Farouq Aminu missed Two Point Layup.,2,3,-1,2,0.477299439779222,0.477299439779222,Wake Forest,NC State,6,6,NA,290570154,2009-02-26
9,1,18:58,2338,2338,James Johnson Offensive Rebound.,2,3,-1,1,0.4772775329142592,0.4772775329142592,Wake Forest,NC State,6,6,NA,290570154,2009-02-26
10,1,18:57,2337,2337,James Johnson made Two Point Layup.,4,3,1,23,0.5227334298642733,0.5227334298642733,Wake Forest,NC State,6,6,NA,290570154,2009-02-26
11,1,18:34,2314,2314,Ben McCauley made Two Point Jumper.  Assisted by Javier Gonzalez.,4,5,-1,27,0.4770127695922438,0.4770127695922438,Wake Forest,NC State,6,6,NA,290570154,2009-02-26
12,1,18:07,2287,2287,Chas McFarland made Two Point Jumper.  Assisted by L.D. Williams.,6,5,1,31,0.5232889193593527,0.5232889193593527,Wake Forest,NC State,6,6,NA,290570154,2009-02-26
13,1,17:36,2256,2256,Brandon Costner missed Two Point Jumper.,6,5,1,0,0.523639656798127,0.523639656798127,Wake Forest,NC State,6,6,NA,290570154,2009-02-26
