play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Oakland,Southern Utah,4,4,NA,290572473,2009-02-26
2,1,19:40,2380,2380,Erik Kangas made Two Point Layup.  Assisted by Keith Benson.,2,0,2,27,0.5444477880633797,0.5444477880633797,Oakland,Southern Utah,4,4,NA,290572473,2009-02-26
3,1,19:13,2353,2353,Dave Marek missed Two Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Oakland,Southern Utah,4,4,NA,290572473,2009-02-26
4,1,19:13,2353,2353,John Clifford Offensive Rebound.,2,0,2,18,0.545025919036486,0.545025919036486,Oakland,Southern Utah,4,4,NA,290572473,2009-02-26
5,1,18:55,2335,2335,John Clifford made Two Point Jumper.,2,2,0,26,0.5,0.5,Oakland,Southern Utah,4,4,NA,290572473,2009-02-26
6,1,18:29,2309,2309,Erik Kangas made Three Point Jumper.,5,2,3,19,0.5687393772072978,0.5687393772072978,Oakland,Southern Utah,4,4,NA,290572473,2009-02-26
7,1,18:10,2290,2290,Jake Nielson Turnover.,5,2,3,1,0.5693657856264321,0.5693657856264321,Oakland,Southern Utah,4,4,NA,290572473,2009-02-26
8,1,18:09,2289,2289,Keith Benson Steal.,5,2,3,4,0.5693988998708198,0.5693988998708198,Oakland,Southern Utah,4,4,NA,290572473,2009-02-26
9,1,18:05,2285,2285,Johnathon Jones made Two Point Jumper.,7,2,5,3,0.6145707819678198,0.6145707819678198,Oakland,Southern Utah,4,4,NA,290572473,2009-02-26
10,1,18:02,2282,2282,Southern Utah 30 Second Timeout.,7,2,5,19,0.6147311450243945,0.6147311450243945,Oakland,Southern Utah,3,4,NA,290572473,2009-02-26
11,1,17:43,2263,2263,Davis Baker missed Two Point Jumper.,7,2,5,0,0.6157507868336419,0.6157507868336419,Oakland,Southern Utah,3,4,NA,290572473,2009-02-26
12,1,17:43,2263,2263,Will Hudson Defensive Rebound.,7,2,5,10,0.6157507868336419,0.6157507868336419,Oakland,Southern Utah,3,4,NA,290572473,2009-02-26
13,1,17:33,2253,2253,Drew Maynard made Three Point Jumper.,10,2,8,15,0.6809473958141616,0.6809473958141616,Oakland,Southern Utah,3,4,NA,290572473,2009-02-26
14,1,17:18,2238,2238,Foul on Drew Maynard,10,2,8,16,0.682140056843826,0.682140056843826,Oakland,Southern Utah,3,4,NA,290572473,2009-02-26
15,1,17:02,2222,2222,Jake Nielson Turnover.,10,2,8,17,0.6834158012684467,0.6834158012684467,Oakland,Southern Utah,3,4,NA,290572473,2009-02-26
16,1,16:45,2205,2205,Keith Benson made Two Point Layup.  Assisted by Johnathon Jones.,12,2,10,24,0.7250699311612518,0.7250699311612518,Oakland,Southern Utah,3,4,NA,290572473,2009-02-26
17,1,16:21,2181,2181,Tyler Quinney Turnover.,12,2,10,2,0.7272865006681771,0.7272865006681771,Oakland,Southern Utah,3,4,NA,290572473,2009-02-26
18,1,16:19,2179,2179,Will Hudson Steal.,12,2,10,3,0.72747118639217,0.72747118639217,Oakland,Southern Utah,3,4,NA,290572473,2009-02-26
19,1,16:16,2176,2176,Erik Kangas missed Three Point Jumper.,12,2,10,0,0.7277481905196648,0.7277481905196648,Oakland,Southern Utah,3,4,NA,290572473,2009-02-26
20,1,16:16,2176,2176,Jaren Jeffery Defensive Rebound.,12,2,10,16,0.7277481905196648,0.7277481905196648,Oakland,Southern Utah,3,4,NA,290572473,2009-02-26
