play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,290570288,2009-02-26
2,1,19:48,2388,2388,Michael Teller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,290570288,2009-02-26
3,1,19:48,2388,2388,Ben Smith Defensive Rebound.,0,0,0,3,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,290570288,2009-02-26
4,1,19:45,2385,2385,Foul on Adnan Hodzic,0,0,0,13,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,290570288,2009-02-26
5,1,19:32,2372,2372,Lehmon Colbert missed Two Point Layup.,0,0,0,0,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,290570288,2009-02-26
6,1,19:32,2372,2372,Michael Lusk Block.,0,0,0,1,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,290570288,2009-02-26
7,1,19:31,2371,2371,Lehmon Colbert Offensive Rebound.,0,0,0,2,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,290570288,2009-02-26
8,1,19:29,2369,2369,Lehmon Colbert missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,290570288,2009-02-26
9,1,19:29,2369,2369,Brandon Brown Defensive Rebound.,0,0,0,13,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,290570288,2009-02-26
10,1,19:16,2356,2356,Josh Slater Turnover.,0,0,0,27,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,290570288,2009-02-26
11,1,18:49,2329,2329,Ayron Hardy Turnover.,0,0,0,20,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,290570288,2009-02-26
12,1,18:29,2309,2309,Brandon Brown missed Two Point Layup.,0,0,0,0,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,290570288,2009-02-26
13,1,18:29,2309,2309,Szymon Lukasiak Defensive Rebound.,0,0,0,6,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,290570288,2009-02-26
14,1,18:23,2303,2303,Ben Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,290570288,2009-02-26
15,1,18:23,2303,2303,Adnan Hodzic Defensive Rebound.,0,0,0,25,0.5,0.5,Lipscomb,Jacksonville,6,6,NA,290570288,2009-02-26
