game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088190,2019-01-31,Marshall,UTEP,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
401088190,2019-01-31,Marshall,UTEP,2,1,19:33:00,2373,2373,Ountae Campbell made Jumper.,0,2,-2,27,0.8177352838103615,0.4554032958067534,4,4,10.5,NA,NA,UTEP,made,Ountae Campbell,NA,FALSE,FALSE,UTEP,Marshall
401088190,2019-01-31,Marshall,UTEP,3,1,19:06:00,2346,2346,Taevion Kinsey made Jumper. Assisted by Jarrod West.,2,2,0,27,0.8422685829161304,0.5,4,4,10.5,NA,NA,Marshall,made,Taevion Kinsey,Jarrod West,FALSE,FALSE,Marshall,UTEP
401088190,2019-01-31,Marshall,UTEP,4,1,18:59:00,2339,2339,Jordan Lathon Turnover.,2,2,0,7,0.8421020549436524,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall
401088190,2019-01-31,Marshall,UTEP,5,1,18:58:00,2338,2338,Jarrod West Steal.,2,2,0,1,0.8420781389944995,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall
401088190,2019-01-31,Marshall,UTEP,6,1,18:54:00,2334,2334,Jon Elmore made Three Point Jumper. Assisted by Jarrod West.,5,2,3,4,0.8750575220274852,0.5679238011187568,4,4,10.5,NA,NA,Marshall,made,Jon Elmore,Jarrod West,TRUE,FALSE,Marshall,UTEP
401088190,2019-01-31,Marshall,UTEP,7,1,18:44:00,2324,2324,Jordan Lathon Turnover.,5,2,3,10,0.875003424276674,0.5682487856581603,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall
401088190,2019-01-31,Marshall,UTEP,8,1,18:44:00,2324,2324,Jarrod West Steal.,5,2,3,0,0.875003424276674,0.5682487856581603,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall
401088190,2019-01-31,Marshall,UTEP,9,1,18:38:00,2318,2318,Jarrod West Turnover.,5,2,3,6,0.8749701746727536,0.5684445851038439,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP
401088190,2019-01-31,Marshall,UTEP,10,1,18:37:00,2317,2317,Nigel Hawkins Steal.,5,2,3,1,0.8749645740577625,0.5684772757508765,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTEP
401088190,2019-01-31,Marshall,UTEP,11,1,18:27:00,2307,2307,Nigel Hawkins missed Three Point Jumper.,5,2,3,10,0.8749076194390994,0.5688050597608967,4,4,10.5,NA,NA,UTEP,missed,Nigel Hawkins,NA,TRUE,FALSE,UTEP,Marshall
401088190,2019-01-31,Marshall,UTEP,12,1,18:27:00,2307,2307,Jon Elmore Defensive Rebound.,5,2,3,0,0.8749076194390994,0.5688050597608967,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Marshall
